####### Bispectrum of patchy_n1_ Simulation 426 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.60024768e+10	-3.68307669e+10	-6.61743037e+08
0.0150	0.0150	0.0250	-1.79639538e+10	1.98428945e+09	6.28835279e+09
0.0150	0.0250	0.0250	9.57463053e+09	2.40981548e+10	-2.01083678e+10
0.0150	0.0250	0.0350	5.46677284e+09	-3.67566191e+09	-1.08487792e+10
0.0150	0.0350	0.0350	6.54091190e+09	-8.22361129e+08	1.01000196e+10
0.0150	0.0350	0.0450	1.03176137e+09	-6.62488638e+09	1.57295397e+10
0.0150	0.0450	0.0450	-1.46700160e+09	2.19403813e+09	-1.53311883e+10
0.0150	0.0450	0.0550	4.31567163e+09	4.88677800e+09	5.94587650e+09
0.0150	0.0550	0.0550	6.57033547e+09	9.11035167e+09	-2.58074002e+09
0.0150	0.0550	0.0650	9.14628724e+09	5.65820146e+09	2.58451744e+09
0.0150	0.0650	0.0650	5.85802891e+09	-1.04652633e+09	9.02502359e+09
0.0150	0.0650	0.0750	3.58340029e+09	-3.03412294e+09	-2.37487116e+07
0.0150	0.0750	0.0750	1.56973021e+09	3.45471514e+09	-1.64055405e+09
0.0250	0.0250	0.0250	4.74288150e+09	3.40536817e+09	9.64102050e+09
0.0250	0.0250	0.0350	8.81592701e+09	-7.46570909e+09	-2.07370475e+10
0.0250	0.0250	0.0450	7.70784150e+09	-3.69647782e+09	1.74227712e+09
0.0250	0.0350	0.0350	4.49894914e+09	3.98715236e+08	2.13320157e+09
0.0250	0.0350	0.0450	5.54818313e+09	2.72851956e+09	1.23108997e+10
0.0250	0.0350	0.0550	7.21694730e+09	1.75235842e+10	8.49366108e+09
0.0250	0.0450	0.0450	2.73815658e+09	6.00598864e+09	5.42836096e+09
0.0250	0.0450	0.0550	4.69071676e+09	-1.23857613e+09	4.21108995e+09
0.0250	0.0450	0.0650	5.32355443e+09	-1.76003079e+09	4.21921475e+09
0.0250	0.0550	0.0550	2.25638061e+09	-1.36530403e+08	-2.58995799e+09
0.0250	0.0550	0.0650	2.52865968e+09	1.81576088e+09	-3.94520177e+09
0.0250	0.0550	0.0750	4.41343126e+09	1.38792066e+09	-5.23784836e+09
0.0250	0.0650	0.0650	2.24761372e+09	1.40686657e+09	1.64389781e+09
0.0250	0.0650	0.0750	3.54852165e+09	5.02981989e+09	3.48731560e+09
0.0250	0.0750	0.0750	1.99527466e+09	-3.79282156e+09	-6.10149887e+09
0.0350	0.0350	0.0350	1.64289185e+10	9.70739282e+09	2.36857745e+09
0.0350	0.0350	0.0450	7.21211578e+09	-3.23363216e+09	-1.83945317e+08
0.0350	0.0350	0.0550	3.05991638e+09	-9.16474689e+09	1.29777667e+10
0.0350	0.0350	0.0650	7.44693948e+09	3.27214336e+09	-1.28751035e+10
0.0350	0.0450	0.0450	1.04242401e+09	5.80640349e+09	-5.11411871e+08
0.0350	0.0450	0.0550	2.86531890e+09	6.32137424e+08	3.97151054e+08
0.0350	0.0450	0.0650	2.32616353e+09	4.70146675e+09	-1.47182183e+09
0.0350	0.0450	0.0750	4.84597542e+09	-7.62554181e+08	-6.35215443e+09
0.0350	0.0550	0.0550	3.01179989e+09	3.62672925e+09	-5.59420065e+08
0.0350	0.0550	0.0650	2.65854161e+09	-1.82082379e+09	3.29084001e+09
0.0350	0.0550	0.0750	2.74982775e+09	1.85555102e+09	-4.71117812e+08
0.0350	0.0650	0.0650	3.73333532e+09	-3.39219402e+09	2.12414739e+09
0.0350	0.0650	0.0750	3.08077818e+09	6.51024758e+08	2.83701610e+09
0.0350	0.0750	0.0750	3.51538040e+09	1.57451595e+09	-3.25420222e+09
0.0450	0.0450	0.0450	8.53139476e+08	5.72089226e+08	-5.24660755e+09
0.0450	0.0450	0.0550	3.46063028e+09	2.30847844e+09	3.20172202e+09
0.0450	0.0450	0.0650	3.86702851e+09	-2.49119764e+09	6.85734235e+09
0.0450	0.0450	0.0750	3.28639058e+09	3.27134615e+09	-2.92127372e+09
0.0450	0.0550	0.0550	2.75024235e+09	-8.92851785e+08	-9.71422994e+07
0.0450	0.0550	0.0650	2.62353296e+09	3.17238604e+09	2.26855961e+09
0.0450	0.0550	0.0750	2.96338595e+09	4.12186481e+09	3.23634682e+09
0.0450	0.0650	0.0650	2.10241298e+09	3.14197718e+09	-2.92377884e+09
0.0450	0.0650	0.0750	2.34604164e+09	-2.50458912e+08	1.20652896e+09
0.0450	0.0750	0.0750	2.88819149e+09	1.76794218e+09	4.32794830e+08
0.0550	0.0550	0.0550	3.59532161e+09	4.18604330e+09	1.56254707e+09
0.0550	0.0550	0.0650	1.49211551e+09	-7.01389180e+08	-2.50429761e+09
0.0550	0.0550	0.0750	1.80306349e+09	9.28994299e+08	2.35216450e+09
0.0550	0.0650	0.0650	2.01780088e+09	-6.33105696e+08	1.25553789e+09
0.0550	0.0650	0.0750	1.90228015e+09	6.61701415e+07	1.12254514e+09
0.0550	0.0750	0.0750	2.84888370e+09	1.29176776e+09	1.20254414e+08
0.0650	0.0650	0.0650	1.55758669e+09	-4.58710450e+08	-4.96651278e+08
0.0650	0.0650	0.0750	6.37902442e+08	-1.72017365e+09	7.81288357e+08
0.0650	0.0750	0.0750	1.94181983e+09	1.15428481e+09	-2.35375102e+08
0.0750	0.0750	0.0750	1.82802471e+09	7.54753916e+08	-7.42731026e+08
