####### Bispectrum of patchy_n1_ Simulation 1295 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.16609037e+09	-5.45743522e+10	-2.71248987e+10
0.0150	0.0150	0.0250	2.29220533e+09	-2.91566841e+09	8.03510393e+09
0.0150	0.0250	0.0250	6.34007368e+09	4.49462218e+09	2.28518894e+10
0.0150	0.0250	0.0350	1.95513561e+10	5.31254650e+09	-3.38075582e+10
0.0150	0.0350	0.0350	-9.89345436e+09	1.47994071e+10	-1.46848240e+10
0.0150	0.0350	0.0450	1.31667611e+10	1.40217829e+10	-5.44779386e+09
0.0150	0.0450	0.0450	1.08299726e+10	-5.19177487e+09	-2.38438494e+09
0.0150	0.0450	0.0550	7.89162306e+09	6.90661554e+09	-7.12720387e+08
0.0150	0.0550	0.0550	3.09736455e+09	-3.01001399e+09	-9.39337532e+09
0.0150	0.0550	0.0650	5.16825359e+09	-2.00807082e+09	3.51672912e+09
0.0150	0.0650	0.0650	4.33609187e+09	-1.16207933e+09	6.08588545e+08
0.0150	0.0650	0.0750	3.09781005e+09	4.26241888e+09	-1.55690731e+09
0.0150	0.0750	0.0750	5.93623041e+09	7.33580856e+09	6.56523877e+09
0.0250	0.0250	0.0250	2.15982793e+10	-9.17009142e+09	1.55817839e+09
0.0250	0.0250	0.0350	5.47168877e+09	1.33958256e+10	2.56746030e+10
0.0250	0.0250	0.0450	3.44713529e+08	4.10863804e+09	-9.05496758e+09
0.0250	0.0350	0.0350	1.19431531e+10	8.74634321e+09	2.74556943e+09
0.0250	0.0350	0.0450	5.87267983e+09	4.37484061e+09	7.66806055e+08
0.0250	0.0350	0.0550	9.15019398e+09	1.55791554e+10	1.49738676e+10
0.0250	0.0450	0.0450	2.99504614e+09	-1.31269448e+09	2.12425027e+09
0.0250	0.0450	0.0550	5.32114104e+09	2.30274690e+09	-1.30217331e+10
0.0250	0.0450	0.0650	3.84055029e+09	-6.32298789e+09	-6.85440464e+09
0.0250	0.0550	0.0550	6.42385807e+09	1.06003037e+09	2.98039717e+09
0.0250	0.0550	0.0650	4.79184680e+09	4.68552627e+09	-1.37137398e+08
0.0250	0.0550	0.0750	5.02460759e+09	2.53260534e+09	-4.34816303e+09
0.0250	0.0650	0.0650	1.49221000e+09	7.53886657e+09	4.68311784e+09
0.0250	0.0650	0.0750	3.26077047e+09	-1.76951961e+09	2.36834236e+09
0.0250	0.0750	0.0750	2.95735949e+09	3.22672337e+09	2.87020398e+09
0.0350	0.0350	0.0350	-2.56885300e+09	-5.51282026e+09	7.75614064e+09
0.0350	0.0350	0.0450	-6.04411910e+08	-7.22642977e+09	6.65225924e+09
0.0350	0.0350	0.0550	5.87038440e+09	2.60417406e+09	-2.81965383e+09
0.0350	0.0350	0.0650	7.33953023e+09	6.69620708e+09	4.58223040e+09
0.0350	0.0450	0.0450	2.69699071e+09	1.81538164e+09	-4.87138792e+08
0.0350	0.0450	0.0550	2.40763169e+09	3.92322853e+09	4.38034131e+09
0.0350	0.0450	0.0650	2.74572533e+09	6.52728952e+08	-9.69356142e+08
0.0350	0.0450	0.0750	4.94041841e+09	5.78834815e+09	5.58898682e+09
0.0350	0.0550	0.0550	1.13318034e+09	-3.10815044e+09	1.31906992e+09
0.0350	0.0550	0.0650	3.74259428e+09	-6.64637384e+08	-2.42051503e+09
0.0350	0.0550	0.0750	4.33747539e+09	2.75171908e+07	-2.84700091e+09
0.0350	0.0650	0.0650	2.10083373e+09	-2.26281295e+09	3.87001077e+09
0.0350	0.0650	0.0750	2.20382400e+09	1.72225789e+09	6.43529841e+08
0.0350	0.0750	0.0750	2.70890297e+09	-1.18990942e+09	7.28824745e+08
0.0450	0.0450	0.0450	1.16888126e+09	-2.55719783e+08	2.21378040e+08
0.0450	0.0450	0.0550	3.24456071e+09	1.74496017e+08	-2.44622069e+09
0.0450	0.0450	0.0650	2.52847134e+09	1.31534354e+09	-2.90846089e+09
0.0450	0.0450	0.0750	4.30945190e+09	3.20674391e+09	1.06660083e+09
0.0450	0.0550	0.0550	2.29071392e+09	-3.18940680e+09	-7.80995780e+08
0.0450	0.0550	0.0650	1.05173837e+09	4.93591948e+08	9.73348143e+08
0.0450	0.0550	0.0750	1.77227715e+09	5.34969290e+08	-6.05296065e+08
0.0450	0.0650	0.0650	1.89568682e+09	-1.88500392e+09	-2.41424132e+09
0.0450	0.0650	0.0750	1.44291828e+09	1.72470571e+09	1.05947348e+09
0.0450	0.0750	0.0750	1.22547941e+09	-2.33495859e+08	-2.30645539e+09
0.0550	0.0550	0.0550	-1.29818873e+08	3.43123921e+09	1.82073314e+09
0.0550	0.0550	0.0650	1.64178050e+09	-6.90797797e+08	5.47901519e+08
0.0550	0.0550	0.0750	1.75698315e+09	1.73888379e+09	3.41683005e+09
0.0550	0.0650	0.0650	3.17378862e+09	1.52501310e+09	-8.39878547e+08
0.0550	0.0650	0.0750	1.73143576e+09	6.89792740e+07	1.25413915e+09
0.0550	0.0750	0.0750	2.04099204e+09	-5.14132882e+08	7.82356098e+08
0.0650	0.0650	0.0650	3.47375909e+09	-3.80833952e+06	-1.14966342e+09
0.0650	0.0650	0.0750	1.63567033e+09	2.48748504e+09	2.30662231e+09
0.0650	0.0750	0.0750	2.07238936e+09	-1.78679850e+08	-3.17036753e+08
0.0750	0.0750	0.0750	1.20076630e+09	6.86689973e+08	4.40527693e+07
