####### Bispectrum of patchy_n3_ Simulation 1691 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28736263e+10	6.87129717e+10	6.02708917e+10
0.0150	0.0150	0.0250	-1.15272647e+10	-1.54697626e+10	7.08711412e+09
0.0150	0.0250	0.0250	3.96914344e+10	2.66753705e+10	1.47725405e+10
0.0150	0.0250	0.0350	1.09355366e+10	-1.48881807e+10	-1.25787469e+10
0.0150	0.0350	0.0350	3.76105240e+09	-2.47091655e+10	-4.60231561e+09
0.0150	0.0350	0.0450	3.11580920e+09	3.25904174e+09	2.81043216e+09
0.0150	0.0450	0.0450	5.56043569e+09	-4.67450408e+09	5.90272907e+09
0.0150	0.0450	0.0550	7.99020459e+09	1.80483268e+10	1.20531706e+10
0.0150	0.0550	0.0550	2.49487951e+08	-1.40937074e+10	-2.34351036e+10
0.0150	0.0550	0.0650	7.07382833e+09	1.04407337e+10	7.87522899e+09
0.0150	0.0650	0.0650	4.23436187e+09	3.43473098e+09	-9.78055625e+08
0.0150	0.0650	0.0750	3.30903050e+09	-1.06115813e+09	-4.25467067e+09
0.0150	0.0750	0.0750	2.04390755e+09	3.52733655e+09	2.53740707e+09
0.0250	0.0250	0.0250	2.97434452e+09	7.94322000e+09	-5.83710911e+09
0.0250	0.0250	0.0350	6.27921848e+09	1.86809680e+10	3.12971394e+10
0.0250	0.0250	0.0450	1.03805364e+10	8.22625019e+09	-6.44134547e+09
0.0250	0.0350	0.0350	6.98801597e+09	-7.49538841e+09	-3.57487342e+09
0.0250	0.0350	0.0450	7.49287665e+09	2.75222054e+09	-2.26823551e+09
