####### Bispectrum of patchy_n1_ Simulation 557 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.60108768e+10	-5.67947488e+09	-6.06847959e+10
0.0150	0.0150	0.0250	4.78230043e+10	-7.51940633e+09	2.61398159e+08
0.0150	0.0250	0.0250	1.43987159e+10	-1.87116833e+08	-1.73695212e+10
0.0150	0.0250	0.0350	1.41877842e+10	4.14920306e+10	2.28031767e+10
0.0150	0.0350	0.0350	-3.88138023e+09	-1.55694789e+10	-2.44501773e+10
0.0150	0.0350	0.0450	7.82858896e+09	3.78233705e+09	1.06548385e+09
0.0150	0.0450	0.0450	5.08711487e+09	6.53037636e+09	-7.39602514e+09
0.0150	0.0450	0.0550	9.44684433e+09	6.74817865e+09	8.62250986e+08
0.0150	0.0550	0.0550	4.08937468e+09	-9.17516014e+09	-2.33164929e+10
0.0150	0.0550	0.0650	6.46863176e+09	8.42587075e+09	1.34965820e+10
0.0150	0.0650	0.0650	2.43597628e+09	-8.38574701e+07	-1.82526813e+09
0.0150	0.0650	0.0750	4.80582693e+09	3.73218376e+09	-1.52903568e+09
0.0150	0.0750	0.0750	1.41813743e+09	-2.77704096e+09	4.29784082e+09
0.0250	0.0250	0.0250	7.86675853e+07	1.71760326e+10	2.20020933e+10
0.0250	0.0250	0.0350	1.03807090e+10	3.02560716e+10	7.28340654e+10
0.0250	0.0250	0.0450	9.34023326e+09	9.17300188e+09	1.20788779e+10
0.0250	0.0350	0.0350	1.22734418e+10	-1.81342086e+10	7.57769289e+09
0.0250	0.0350	0.0450	8.11127122e+09	5.66122978e+09	-2.03847800e+10
0.0250	0.0350	0.0550	1.09351260e+10	1.01058656e+10	-8.50801803e+08
0.0250	0.0450	0.0450	3.53485169e+08	-9.14702330e+09	-8.86286679e+09
0.0250	0.0450	0.0550	6.28517350e+09	-3.01129822e+08	-7.19092870e+09
0.0250	0.0450	0.0650	3.95960768e+09	4.55027306e+09	-2.21682734e+09
0.0250	0.0550	0.0550	6.47617343e+09	7.47234432e+09	1.07743820e+10
0.0250	0.0550	0.0650	5.37595968e+09	-1.73882209e+09	-5.71629808e+09
0.0250	0.0550	0.0750	5.45778807e+09	3.45325924e+09	-5.77854116e+07
0.0250	0.0650	0.0650	1.83449133e+09	1.39605343e+09	-2.25510031e+08
0.0250	0.0650	0.0750	3.46133670e+09	3.87505424e+09	3.00889932e+09
0.0250	0.0750	0.0750	4.88863308e+09	-5.95767971e+08	-5.69654866e+09
0.0350	0.0350	0.0350	6.31904614e+09	-2.99017854e+09	-4.66118933e+09
0.0350	0.0350	0.0450	3.21815471e+09	-2.38774080e+09	-5.02127561e+09
0.0350	0.0350	0.0550	6.12280703e+09	-5.51865347e+09	2.19303749e+09
0.0350	0.0350	0.0650	3.81008841e+09	7.55986531e+09	1.84154269e+10
0.0350	0.0450	0.0450	2.49355816e+09	-2.53376242e+09	-7.23263627e+08
0.0350	0.0450	0.0550	3.40962324e+09	4.00523349e+09	-1.68475381e+09
0.0350	0.0450	0.0650	5.19469899e+09	4.37094786e+09	1.26005729e+09
0.0350	0.0450	0.0750	5.74722847e+09	3.87420453e+09	-1.27998549e+09
0.0350	0.0550	0.0550	2.66684599e+09	-3.07175962e+09	8.03519702e+08
0.0350	0.0550	0.0650	4.84322223e+09	-4.41350811e+08	-6.93404563e+07
0.0350	0.0550	0.0750	3.93423576e+09	3.50717239e+09	6.08658156e+09
0.0350	0.0650	0.0650	3.07529042e+09	9.01719552e+08	3.21442073e+08
0.0350	0.0650	0.0750	4.09395702e+09	4.27479428e+09	3.32107232e+09
0.0350	0.0750	0.0750	3.65288113e+09	3.34853487e+08	1.61348853e+09
0.0450	0.0450	0.0450	4.42184929e+08	2.54309593e+09	3.28693667e+09
0.0450	0.0450	0.0550	2.96196724e+09	4.02725690e+09	-5.93273357e+09
0.0450	0.0450	0.0650	1.19018832e+09	-1.68964284e+09	4.42957358e+09
0.0450	0.0450	0.0750	3.83682165e+09	-1.19616885e+09	-2.81652583e+09
0.0450	0.0550	0.0550	2.38491341e+09	1.24853640e+09	-3.10552425e+09
0.0450	0.0550	0.0650	2.68848391e+09	2.54628918e+09	1.81498464e+09
0.0450	0.0550	0.0750	2.46712332e+09	6.54361130e+08	2.37683212e+09
0.0450	0.0650	0.0650	1.17518000e+09	2.62643342e+09	1.52619257e+08
0.0450	0.0650	0.0750	2.99965411e+09	-1.35762638e+09	-2.97462392e+09
0.0450	0.0750	0.0750	2.24583592e+09	3.16756933e+09	2.17880775e+09
0.0550	0.0550	0.0550	8.39838530e+08	-1.02426090e+09	1.46033359e+09
0.0550	0.0550	0.0650	2.15841071e+09	-2.48931165e+08	-2.44342215e+09
0.0550	0.0550	0.0750	2.11153938e+09	1.75510519e+09	2.44768890e+09
0.0550	0.0650	0.0650	5.64803381e+08	-1.73723229e+08	3.78451413e+08
0.0550	0.0650	0.0750	2.75832206e+09	1.59750497e+09	-7.33559978e+08
0.0550	0.0750	0.0750	1.70345053e+09	-1.03174120e+09	-8.79178560e+07
0.0650	0.0650	0.0650	1.38547996e+09	4.36375349e+08	1.31639554e+08
0.0650	0.0650	0.0750	1.88895017e+09	3.50084211e+09	2.77327705e+09
0.0650	0.0750	0.0750	1.72449102e+09	-4.69989894e+08	4.44533258e+08
0.0750	0.0750	0.0750	1.80880691e+09	1.54136691e+08	3.66539602e+08
