####### Bispectrum of patchy_s1_ Simulation 599 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.94750982e+10	-8.61303583e+10	-8.74532392e+10
0.0150	0.0150	0.0250	1.14546713e+10	2.96701061e+10	-1.64086425e+10
0.0150	0.0250	0.0250	-2.61900720e+10	1.02858378e+10	4.35323739e+10
0.0150	0.0250	0.0350	1.43547611e+10	1.63165389e+10	1.67069324e+10
0.0150	0.0350	0.0350	7.43694021e+09	-3.14080246e+10	-2.16136384e+10
0.0150	0.0350	0.0450	8.11166517e+08	1.51334536e+09	-4.08123168e+10
0.0150	0.0450	0.0450	7.69877036e+09	5.69799083e+10	5.84992753e+10
0.0150	0.0450	0.0550	1.15523533e+10	5.40624781e+09	-1.47664602e+10
0.0150	0.0550	0.0550	5.40739603e+09	8.54713774e+09	-2.20804511e+10
0.0150	0.0550	0.0650	1.51403809e+09	-1.05932902e+10	1.03122026e+10
0.0150	0.0650	0.0650	1.05204974e+10	-1.21039147e+10	-2.45840896e+10
0.0150	0.0650	0.0750	9.16760870e+09	4.84884306e+09	1.38928163e+10
0.0150	0.0750	0.0750	7.79515365e+08	1.08418201e+10	1.78144858e+09
0.0250	0.0250	0.0250	5.35786494e+10	1.33274232e+10	-5.28400912e+10
0.0250	0.0250	0.0350	1.93115619e+08	-1.49155853e+09	5.35317535e+10
0.0250	0.0250	0.0450	6.34631769e+09	1.02552167e+10	-1.96098552e+10
0.0250	0.0350	0.0350	3.97001290e+09	-2.31059925e+10	-1.69361964e+10
0.0250	0.0350	0.0450	6.15596917e+09	-9.50076574e+08	2.59424264e+09
0.0250	0.0350	0.0550	7.67715404e+09	-1.64607099e+09	-1.66776144e+10
0.0250	0.0450	0.0450	2.54462154e+09	1.15717724e+10	7.31967496e+09
0.0250	0.0450	0.0550	-7.27146409e+08	2.50282797e+09	9.85162512e+09
0.0250	0.0450	0.0650	6.04054729e+09	1.82330040e+10	6.27448786e+09
0.0250	0.0550	0.0550	5.87548838e+09	-4.41394239e+09	2.75910912e+09
0.0250	0.0550	0.0650	2.61625348e+09	5.33118995e+09	2.41557713e+09
0.0250	0.0550	0.0750	5.42153785e+09	-6.39547201e+09	-1.25845032e+10
0.0250	0.0650	0.0650	5.69046800e+09	3.04045526e+08	2.36097599e+09
0.0250	0.0650	0.0750	4.00672610e+09	2.94076585e+09	-3.71848575e+09
0.0250	0.0750	0.0750	1.82128458e+09	-4.59713051e+08	-3.58918083e+09
0.0350	0.0350	0.0350	2.10352621e+10	1.25265849e+10	-2.62679901e+08
0.0350	0.0350	0.0450	-1.02826862e+10	-9.07942548e+09	1.50572961e+10
0.0350	0.0350	0.0550	5.30853992e+09	3.78279465e+07	-2.63587159e+08
0.0350	0.0350	0.0650	7.37399324e+09	7.76938763e+09	1.14438248e+10
0.0350	0.0450	0.0450	9.21093274e+09	1.89427503e+09	1.56040847e+09
0.0350	0.0450	0.0550	3.25110690e+09	-4.48076041e+09	3.50843910e+08
0.0350	0.0450	0.0650	2.27346484e+09	7.71966043e+08	1.71136278e+09
0.0350	0.0450	0.0750	4.53231211e+09	1.11992374e+10	-1.36027142e+09
0.0350	0.0550	0.0550	2.66245034e+09	9.27145019e+09	4.28641489e+09
0.0350	0.0550	0.0650	3.76101968e+09	-9.86441299e+09	-3.87037000e+09
0.0350	0.0550	0.0750	4.12995044e+09	-2.64138414e+09	5.42170107e+09
0.0350	0.0650	0.0650	2.70239780e+09	-5.28214304e+09	5.88541311e+09
0.0350	0.0650	0.0750	1.01276088e+09	-3.13770684e+09	-1.15024065e+09
0.0350	0.0750	0.0750	1.19228102e+09	-7.48448870e+08	7.81460410e+08
0.0450	0.0450	0.0450	-2.53485576e+09	-2.49855732e+09	1.05439776e+10
0.0450	0.0450	0.0550	2.61461985e+07	1.01368986e+10	1.19452203e+10
0.0450	0.0450	0.0650	1.34932344e+09	-7.66253721e+09	-7.40863611e+09
0.0450	0.0450	0.0750	5.00163344e+09	6.34710468e+09	-1.66945180e+09
0.0450	0.0550	0.0550	1.79905635e+09	-1.80526125e+09	-3.38187722e+09
0.0450	0.0550	0.0650	5.07900416e+09	2.47011823e+09	1.68341632e+09
0.0450	0.0550	0.0750	4.10385532e+09	-1.86668652e+08	4.56896341e+09
