####### Bispectrum of patchy_n1_ Simulation 1461 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.09468827e+10	5.23402137e+10	-7.49689015e+10
0.0150	0.0150	0.0250	1.39323190e+10	1.03538037e+09	-1.73274315e+10
0.0150	0.0250	0.0250	1.28028477e+10	-1.23068332e+10	3.53324294e+10
0.0150	0.0250	0.0350	1.34342847e+10	9.00537558e+09	1.96096016e+09
0.0150	0.0350	0.0350	7.93975232e+09	1.01641582e+09	-5.48103717e+09
0.0150	0.0350	0.0450	6.97220576e+09	1.60512262e+10	8.81679117e+09
0.0150	0.0450	0.0450	3.91950588e+09	1.65258923e+10	2.57411253e+10
0.0150	0.0450	0.0550	5.01135844e+09	-5.36912935e+08	-5.21456791e+09
0.0150	0.0550	0.0550	-7.99978056e+08	3.00873658e+09	4.45633164e+09
0.0150	0.0550	0.0650	3.55934355e+09	3.49523700e+09	-7.03121515e+09
0.0150	0.0650	0.0650	3.85839918e+09	2.63776202e+09	6.85427579e+09
0.0150	0.0650	0.0750	4.61745978e+09	-1.15095166e+09	-6.08612831e+09
0.0150	0.0750	0.0750	1.09953357e+09	1.83957823e+09	1.83411053e+09
0.0250	0.0250	0.0250	1.62224267e+10	2.54287433e+10	1.32664301e+10
0.0250	0.0250	0.0350	4.50323053e+09	-1.61713320e+10	9.48401642e+09
0.0250	0.0250	0.0450	1.26145085e+10	-5.74421320e+08	-2.49216154e+10
0.0250	0.0350	0.0350	7.93448202e+09	-1.07363642e+10	2.69251528e+09
0.0250	0.0350	0.0450	3.87230687e+09	9.29677342e+09	-3.34906686e+09
0.0250	0.0350	0.0550	6.89476585e+09	1.02868732e+10	1.06721046e+10
0.0250	0.0450	0.0450	1.46069752e+09	-7.42225349e+09	9.58734172e+08
0.0250	0.0450	0.0550	4.98960678e+09	3.35066747e+09	-3.59511287e+09
0.0250	0.0450	0.0650	6.99421828e+09	5.53423456e+09	8.81091262e+09
0.0250	0.0550	0.0550	5.24558310e+09	1.59742129e+09	1.70469728e+09
0.0250	0.0550	0.0650	5.90110492e+09	2.95404087e+09	-1.03658975e+09
0.0250	0.0550	0.0750	4.97762114e+09	4.31664681e+09	-7.84020796e+09
0.0250	0.0650	0.0650	4.31176670e+09	4.25226943e+09	6.16086623e+09
0.0250	0.0650	0.0750	2.92287909e+09	1.10881400e+09	-3.36690201e+09
0.0250	0.0750	0.0750	3.29725795e+09	2.35142186e+09	-2.65690513e+09
0.0350	0.0350	0.0350	7.27402418e+09	9.77497494e+09	-2.80564942e+08
0.0350	0.0350	0.0450	3.71125844e+09	1.62182965e+10	1.51633594e+10
0.0350	0.0350	0.0550	4.94106776e+09	8.00280579e+09	-9.11053548e+09
0.0350	0.0350	0.0650	8.73925113e+09	7.47438763e+09	-4.67162975e+09
0.0350	0.0450	0.0450	5.02790281e+09	-5.02278219e+09	8.23381620e+07
0.0350	0.0450	0.0550	4.34266396e+09	1.71629505e+09	-5.31417938e+09
0.0350	0.0450	0.0650	3.27444963e+09	7.94072620e+09	4.43818267e+09
0.0350	0.0450	0.0750	4.34225238e+09	-7.97427740e+08	-3.71718805e+09
0.0350	0.0550	0.0550	1.38215765e+09	3.73311540e+09	-2.31728307e+09
