####### Bispectrum of patchy_n3_ Simulation 1491 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.47300565e+09	-6.82802741e+09	-6.94556137e+09
0.0150	0.0150	0.0250	-1.16483297e+10	-2.24753847e+10	4.27942047e+10
0.0150	0.0250	0.0250	2.11078982e+10	-6.49095444e+09	-1.05447551e+10
0.0150	0.0250	0.0350	8.30822446e+09	1.91594954e+10	1.22083600e+10
0.0150	0.0350	0.0350	2.11625457e+09	-2.25011929e+10	-3.49125751e+09
0.0150	0.0350	0.0450	1.05044801e+09	-1.67160037e+10	-2.59914802e+09
0.0150	0.0450	0.0450	1.85733200e+09	-1.16849498e+10	-8.78865009e+09
0.0150	0.0450	0.0550	8.35454551e+09	9.04912125e+09	9.24486148e+09
0.0150	0.0550	0.0550	5.83021718e+09	-7.96311171e+09	-9.47178530e+09
0.0150	0.0550	0.0650	3.67419845e+09	2.21769003e+09	-9.60678012e+09
0.0150	0.0650	0.0650	5.29575833e+09	9.89274872e+09	-1.12880804e+09
0.0150	0.0650	0.0750	4.33773468e+09	3.19133069e+09	-7.99480844e+09
0.0150	0.0750	0.0750	-8.84523721e+08	-2.26712883e+09	-1.65424930e+08
0.0250	0.0250	0.0250	-1.13858236e+10	-1.85940532e+09	1.96220653e+10
0.0250	0.0250	0.0350	4.73256810e+09	8.42020022e+09	2.97218758e+09
0.0250	0.0250	0.0450	1.42832712e+10	3.90805947e+10	-3.13937304e+07
0.0250	0.0350	0.0350	7.11234527e+09	9.26743348e+09	-6.09081867e+09
0.0250	0.0350	0.0450	6.81528581e+09	8.25472462e+09	1.14250283e+10
0.0250	0.0350	0.0550	3.62901256e+09	2.61581407e+09	-1.40695249e+10
0.0250	0.0450	0.0450	2.72217131e+09	6.68253810e+09	4.02859285e+08
0.0250	0.0450	0.0550	3.43469841e+09	-6.39192876e+07	-6.05403759e+09
0.0250	0.0450	0.0650	4.47124484e+09	6.04552797e+09	4.62506390e+09
0.0250	0.0550	0.0550	3.64943236e+09	-5.77482068e+09	-1.84822860e+09
0.0250	0.0550	0.0650	3.87761620e+09	3.73804994e+09	2.89409637e+08
0.0250	0.0550	0.0750	3.47516843e+09	1.73334175e+09	-8.05333366e+08
0.0250	0.0650	0.0650	2.21826562e+09	2.15183089e+09	1.31016559e+09
0.0250	0.0650	0.0750	2.33512682e+09	6.95858629e+08	9.51199789e+08
0.0250	0.0750	0.0750	4.42255055e+09	7.70359019e+08	-3.61391642e+09
0.0350	0.0350	0.0350	4.70187229e+09	-1.84209206e+09	-4.27688656e+09
0.0350	0.0350	0.0450	3.23788230e+09	-7.39010791e+09	1.93386109e+09
0.0350	0.0350	0.0550	6.11157754e+09	1.11691277e+10	9.49455864e+09
0.0350	0.0350	0.0650	5.78508460e+09	-1.66201130e+09	-1.47525587e+10
0.0350	0.0450	0.0450	1.92330490e+09	5.62803270e+09	4.11513479e+08
0.0350	0.0450	0.0550	2.84010237e+09	-1.08490479e+09	-5.50455069e+09
0.0350	0.0450	0.0650	4.07840836e+09	3.84974656e+09	-5.11705114e+07
0.0350	0.0450	0.0750	4.44034202e+09	5.72822441e+09	4.10670140e+09
0.0350	0.0550	0.0550	5.70937549e+09	7.34014970e+09	6.50858068e+09
0.0350	0.0550	0.0650	2.42977566e+09	-1.64315752e+09	1.00392406e+09
0.0350	0.0550	0.0750	4.42846127e+09	3.14024739e+09	6.89518139e+08
0.0350	0.0650	0.0650	2.09430842e+09	3.61213659e+09	-2.85474323e+09
0.0350	0.0650	0.0750	1.45996812e+09	-1.82981881e+09	6.45996677e+08
0.0350	0.0750	0.0750	3.54055250e+09	-1.06071101e+08	-2.78589948e+09
0.0450	0.0450	0.0450	4.04145055e+09	2.97903968e+09	4.30092148e+09
0.0450	0.0450	0.0550	3.91461096e+09	3.06042219e+09	1.20496358e+09
0.0450	0.0450	0.0650	1.26399663e+09	6.09799575e+07	-2.01515362e+09
0.0450	0.0450	0.0750	2.61353211e+09	4.13385936e+09	-1.99592784e+09
0.0450	0.0550	0.0550	1.11226588e+09	-6.26279238e+08	4.35865979e+07
0.0450	0.0550	0.0650	2.76103813e+09	1.75071121e+09	-3.56263594e+09
0.0450	0.0550	0.0750	2.32227632e+09	5.14084258e+08	2.73594514e+09
0.0450	0.0650	0.0650	3.69005345e+09	3.19666366e+09	-3.82339195e+08
0.0450	0.0650	0.0750	1.92844738e+09	7.60819599e+08	-2.03631174e+09
