####### Bispectrum of patchy_s1_ Simulation 298 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.10010094e+10	6.56785183e+10	1.29892286e+11
0.0150	0.0150	0.0250	5.46010406e+09	-1.23086714e+10	6.98358180e+10
0.0150	0.0250	0.0250	-8.69615088e+09	3.57255831e+10	-2.01124021e+10
0.0150	0.0250	0.0350	2.52771853e+10	-2.02601916e+10	1.58261381e+09
0.0150	0.0350	0.0350	2.20805508e+09	-3.04142298e+10	-1.80600761e+09
0.0150	0.0350	0.0450	9.06381156e+09	3.48903890e+10	5.31052933e+10
0.0150	0.0450	0.0450	-9.03018116e+08	-5.23587956e+09	-2.07461075e+10
0.0150	0.0450	0.0550	7.78944338e+09	8.80935460e+09	-1.01927566e+09
0.0150	0.0550	0.0550	-3.24502179e+09	-2.57392259e+10	1.13920497e+10
0.0150	0.0550	0.0650	6.01483698e+09	8.69807786e+09	8.42973249e+09
0.0150	0.0650	0.0650	3.09441238e+09	-6.16273093e+09	-1.87931070e+10
0.0150	0.0650	0.0750	4.50064488e+09	6.11411409e+09	-4.44524945e+08
0.0150	0.0750	0.0750	5.48811568e+09	2.25366362e+09	2.00396727e+10
0.0250	0.0250	0.0250	-7.30014711e+09	-5.73752226e+09	-2.26288647e+10
0.0250	0.0250	0.0350	1.74400443e+09	1.68357694e+10	6.25786536e+10
0.0250	0.0250	0.0450	3.90164938e+09	-1.84161060e+10	1.35230346e+09
0.0250	0.0350	0.0350	1.76142943e+10	-7.91470668e+09	-3.43614970e+09
0.0250	0.0350	0.0450	8.78883223e+09	3.69077365e+10	6.00276499e+09
0.0250	0.0350	0.0550	6.77929108e+09	-1.00830772e+10	-2.28444719e+10
0.0250	0.0450	0.0450	4.15268199e+09	-5.27767839e+09	5.91451406e+09
0.0250	0.0450	0.0550	5.09048350e+09	1.75936753e+09	-9.65560019e+09
0.0250	0.0450	0.0650	3.58665458e+09	1.49626247e+10	6.83708175e+09
0.0250	0.0550	0.0550	-7.48413048e+08	3.71221091e+09	-3.36605529e+09
0.0250	0.0550	0.0650	4.65279756e+09	1.00302045e+09	-1.24601449e+09
0.0250	0.0550	0.0750	5.49826658e+09	1.88221444e+09	2.57330109e+09
0.0250	0.0650	0.0650	6.21376295e+09	7.67734045e+09	-1.20593879e+10
0.0250	0.0650	0.0750	4.00497743e+09	2.58557464e+09	1.32302134e+10
0.0250	0.0750	0.0750	1.74931260e+09	-8.47828294e+08	-7.45066586e+09
