####### Bispectrum of patchy_s3_ Simulation 147 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.95414926e+10	-8.51261846e+10	3.65579919e+10
0.0150	0.0150	0.0250	-2.23775666e+09	6.70475696e+09	6.84580572e+10
0.0150	0.0250	0.0250	7.72426736e+09	2.47867103e+10	5.88910954e+09
0.0150	0.0250	0.0350	-1.15003265e+09	7.73497963e+08	-3.26403999e+10
0.0150	0.0350	0.0350	6.47295284e+09	3.67521620e+10	3.93867538e+09
0.0150	0.0350	0.0450	8.82956466e+09	-4.46369765e+09	-1.17864616e+10
0.0150	0.0450	0.0450	8.15587094e+09	-1.05605310e+10	-1.40566471e+10
0.0150	0.0450	0.0550	1.16878099e+10	4.79746625e+09	4.69268919e+09
0.0150	0.0550	0.0550	-3.65589154e+09	-8.68682429e+09	5.43865620e+09
0.0150	0.0550	0.0650	1.92410875e+09	1.12735436e+09	-3.21429486e+09
0.0150	0.0650	0.0650	5.42622853e+09	-1.35351100e+10	1.32737353e+09
0.0150	0.0650	0.0750	4.24971297e+09	8.25296175e+08	6.54086233e+09
0.0150	0.0750	0.0750	3.59100231e+09	1.45825708e+10	-2.59031738e+09
0.0250	0.0250	0.0250	-2.71059446e+10	1.75043087e+10	5.79539774e+10
0.0250	0.0250	0.0350	-7.43805987e+09	-2.51754250e+10	-4.39698115e+10
0.0250	0.0250	0.0450	1.43776639e+10	6.22116807e+10	5.92161210e+08
0.0250	0.0350	0.0350	1.74002596e+10	-1.20014262e+10	-6.62391936e+09
0.0250	0.0350	0.0450	3.55606138e+09	-2.72080597e+10	-1.29349352e+10
0.0250	0.0350	0.0550	6.43129843e+09	-6.55648069e+09	-1.25906951e+09
0.0250	0.0450	0.0450	2.12319536e+09	5.27964000e+09	1.38079636e+10
0.0250	0.0450	0.0550	1.03870955e+10	7.57155024e+09	3.40455270e+09
0.0250	0.0450	0.0650	5.64801217e+08	-1.80548129e+09	-8.35206769e+09
0.0250	0.0550	0.0550	1.01513512e+08	-9.88234635e+09	-6.10967864e+09
0.0250	0.0550	0.0650	7.07988736e+09	-3.01214551e+08	-1.58854449e+09
0.0250	0.0550	0.0750	6.57634841e+09	5.27918100e+09	2.35384926e+09
0.0250	0.0650	0.0650	3.05375692e+09	-6.32361524e+09	-1.33463219e+10
0.0250	0.0650	0.0750	9.09086076e+08	3.32033146e+08	5.91915284e+08
0.0250	0.0750	0.0750	4.62824594e+09	3.85547774e+09	7.46812969e+09
0.0350	0.0350	0.0350	2.20647450e+10	-3.83199506e+09	3.66449424e+09
0.0350	0.0350	0.0450	7.57296297e+09	7.69932580e+09	-2.64338018e+10
0.0350	0.0350	0.0550	1.61083386e+10	1.52741556e+10	1.61684239e+09
0.0350	0.0350	0.0650	1.28690416e+10	1.31665014e+10	-2.66431144e+10
0.0350	0.0450	0.0450	1.51308329e+10	1.50937400e+10	-3.53059052e+09
0.0350	0.0450	0.0550	3.85685331e+09	-3.29162948e+09	-1.24456668e+10
0.0350	0.0450	0.0650	5.66786292e+09	1.35388201e+10	5.06005350e+09
0.0350	0.0450	0.0750	8.23542627e+09	1.68011623e+10	3.40645625e+09
0.0350	0.0550	0.0550	2.82002958e+09	-2.50169971e+09	7.11983662e+09
0.0350	0.0550	0.0650	4.84098638e+09	4.10580372e+09	-1.48997844e+09
0.0350	0.0550	0.0750	6.32349107e+09	4.28765069e+09	-3.77997161e+09
0.0350	0.0650	0.0650	-7.19953863e+07	-3.23791855e+09	-1.23609279e+09
0.0350	0.0650	0.0750	5.04262620e+09	-4.28207226e+08	3.57103583e+09
0.0350	0.0750	0.0750	1.84028324e+09	1.74894879e+09	-3.21554611e+09
0.0450	0.0450	0.0450	6.35345520e+09	1.67384501e+09	3.06899545e+08
0.0450	0.0450	0.0550	4.39200030e+09	7.98255316e+09	-5.36993562e+09
0.0450	0.0450	0.0650	5.11261474e+09	-4.05921041e+09	1.19594205e+09
0.0450	0.0450	0.0750	-7.72490511e+07	-2.95379392e+09	8.70567989e+09
0.0450	0.0550	0.0550	3.66454595e+09	-6.27936330e+08	9.91635125e+08
0.0450	0.0550	0.0650	-7.89417086e+08	-2.57970209e+09	-5.35798103e+07
0.0450	0.0550	0.0750	3.66077814e+09	6.84567219e+09	-9.52104764e+08
