####### Bispectrum of patchy_s3_ Simulation 1389 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.83219271e+10	-6.96216812e+10	1.63877544e+11
0.0150	0.0150	0.0250	7.07269617e+10	1.31556298e+11	-1.03715357e+11
0.0150	0.0250	0.0250	-3.10151406e+10	-2.73971283e+10	-1.31682655e+10
0.0150	0.0250	0.0350	2.68572504e+10	3.88747438e+09	-2.26420629e+10
0.0150	0.0350	0.0350	-6.89286817e+09	-2.02673377e+10	3.50669832e+10
0.0150	0.0350	0.0450	8.75627935e+09	8.64301372e+09	-3.09262201e+09
0.0150	0.0450	0.0450	5.72347096e+09	2.11591076e+09	-3.61315845e+10
0.0150	0.0450	0.0550	1.25728312e+10	-1.37846536e+10	-1.90449916e+10
0.0150	0.0550	0.0550	6.95512466e+09	-1.71210702e+08	-4.58221030e+09
0.0150	0.0550	0.0650	3.70472935e+09	1.71440926e+10	5.09373135e+09
0.0150	0.0650	0.0650	8.39650359e+09	4.31757686e+09	-2.20322682e+09
0.0150	0.0650	0.0750	1.31277123e+09	1.63999163e+09	3.02768779e+09
0.0150	0.0750	0.0750	-1.76749036e+08	-1.16053633e+10	-1.03921438e+10
0.0250	0.0250	0.0250	1.16641758e+10	2.86077940e+10	1.89823139e+10
0.0250	0.0250	0.0350	4.86702073e+08	3.34205525e+10	2.23728429e+10
0.0250	0.0250	0.0450	1.32972259e+09	-3.38275194e+10	-1.27798143e+10
0.0250	0.0350	0.0350	-3.79536384e+09	1.32756547e+10	1.24232581e+10
0.0250	0.0350	0.0450	-3.56238623e+08	8.95438529e+09	-1.14965364e+10
0.0250	0.0350	0.0550	-1.23486645e+09	7.37053245e+08	9.99313545e+09
0.0250	0.0450	0.0450	5.11933745e+09	-6.30614958e+09	7.93250557e+09
0.0250	0.0450	0.0550	6.27185713e+09	1.03472518e+10	-1.34195819e+09
0.0250	0.0450	0.0650	7.93304233e+09	-4.99886227e+08	1.17025660e+10
0.0250	0.0550	0.0550	-1.51653266e+09	2.98043308e+09	-6.91045245e+09
0.0250	0.0550	0.0650	2.08974677e+09	-3.65670183e+09	8.64697097e+09
0.0250	0.0550	0.0750	6.82224984e+09	9.99417486e+09	1.30171319e+09
0.0250	0.0650	0.0650	-1.52234301e+08	3.92022207e+09	4.94572979e+09
0.0250	0.0650	0.0750	3.01899038e+09	1.23623643e+09	1.33221896e+09
0.0250	0.0750	0.0750	-4.90822197e+08	-3.05823520e+09	-1.24173657e+08
0.0350	0.0350	0.0350	1.22412483e+10	7.53237523e+09	-1.55286876e+10
0.0350	0.0350	0.0450	2.44128510e+09	2.09336443e+10	8.30479054e+09
0.0350	0.0350	0.0550	8.68729713e+09	1.07328834e+10	-3.07206148e+10
0.0350	0.0350	0.0650	4.34969746e+09	-5.19382518e+09	6.71647894e+09
0.0350	0.0450	0.0450	-2.85814057e+08	2.78454351e+09	-1.72779776e+09
0.0350	0.0450	0.0550	6.18161813e+09	-2.40322935e+09	7.55348000e+08
0.0350	0.0450	0.0650	2.67198936e+09	9.44082884e+09	3.02291253e+09
0.0350	0.0450	0.0750	5.24885158e+09	1.64285333e+09	-1.04038162e+10
0.0350	0.0550	0.0550	4.83149827e+09	7.21114891e+09	1.29542666e+10
0.0350	0.0550	0.0650	1.13919794e+09	-1.43039280e+09	4.74789734e+08
0.0350	0.0550	0.0750	2.05763923e+09	-1.20044869e+09	-2.09310756e+08
0.0350	0.0650	0.0650	4.31136337e+09	7.52019923e+09	1.60044167e+09
0.0350	0.0650	0.0750	3.08802362e+09	-1.89160979e+09	-1.15056920e+09
0.0350	0.0750	0.0750	3.85872943e+09	4.23534998e+09	1.88483509e+09
0.0450	0.0450	0.0450	9.97276105e+09	1.00291383e+10	1.35424636e+09
