####### Bispectrum of patchy_s1_ Simulation 1439 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.05341541e+10	-7.49724500e+10	4.72897901e+10
0.0150	0.0150	0.0250	-5.51451632e+09	2.22970633e+10	4.37037589e+10
0.0150	0.0250	0.0250	2.17990869e+10	-3.55339488e+10	-3.66425323e+10
0.0150	0.0250	0.0350	-9.41786339e+09	5.07326473e+10	4.05295858e+10
0.0150	0.0350	0.0350	1.75253579e+10	7.21050434e+09	1.13786021e+10
0.0150	0.0350	0.0450	1.04104741e+10	6.52385997e+09	-3.52643035e+10
0.0150	0.0450	0.0450	3.86092696e+09	-5.50510020e+09	-8.99673099e+09
0.0150	0.0450	0.0550	8.01522197e+09	7.25653598e+09	-1.19864015e+10
0.0150	0.0550	0.0550	1.76973951e+10	-2.24488494e+10	-1.17352694e+10
0.0150	0.0550	0.0650	1.00992866e+10	8.31657570e+09	1.36586920e+09
0.0150	0.0650	0.0650	7.35247560e+09	1.46521295e+10	7.69241126e+09
0.0150	0.0650	0.0750	1.12911872e+10	4.92818509e+09	2.94891016e+09
0.0150	0.0750	0.0750	6.78513418e+09	1.15059131e+09	-4.78348685e+09
0.0250	0.0250	0.0250	-2.30940880e+10	1.03898311e+10	3.32788178e+10
0.0250	0.0250	0.0350	2.98136774e+09	-2.46708051e+10	-5.68458278e+10
0.0250	0.0250	0.0450	2.39196650e+09	-1.33873655e+09	2.41616284e+10
0.0250	0.0350	0.0350	2.60970361e+10	-2.09428900e+10	-1.76481327e+10
0.0250	0.0350	0.0450	1.29497571e+10	2.19681799e+10	-7.65512129e+09
0.0250	0.0350	0.0550	1.06499627e+10	2.25175361e+09	-3.48725250e+09
0.0250	0.0450	0.0450	8.72975185e+09	7.19619643e+09	-3.53643981e+09
0.0250	0.0450	0.0550	2.60896996e+09	-7.18845382e+08	1.20903181e+08
0.0250	0.0450	0.0650	9.51413923e+09	-2.19964452e+08	1.55616840e+10
0.0250	0.0550	0.0550	7.85910620e+09	1.56635695e+10	1.60814429e+10
0.0250	0.0550	0.0650	6.80771155e+09	-2.99995672e+09	3.84693098e+09
0.0250	0.0550	0.0750	4.15709470e+09	5.53049942e+08	-9.93394298e+08
0.0250	0.0650	0.0650	2.53693291e+09	1.46042260e+10	4.81286297e+09
0.0250	0.0650	0.0750	7.54994592e+09	9.87474928e+09	1.28870599e+09
0.0250	0.0750	0.0750	1.24036067e+09	7.95749045e+09	2.65090763e+09
0.0350	0.0350	0.0350	-4.95000198e+08	2.88193859e+09	-8.09879429e+09
0.0350	0.0350	0.0450	1.00730012e+10	-9.60500954e+09	-1.00457019e+10
0.0350	0.0350	0.0550	5.03527050e+09	1.13270869e+09	2.32550295e+10
0.0350	0.0350	0.0650	2.01690317e+09	-1.67722302e+10	-1.42131672e+10
0.0350	0.0450	0.0450	6.81995834e+09	-1.78913758e+09	5.66019325e+09
0.0350	0.0450	0.0550	4.06567274e+09	-1.45748508e+09	-2.38337900e+09
0.0350	0.0450	0.0650	1.90677477e+09	2.76159196e+09	-2.84618462e+09
0.0350	0.0450	0.0750	7.77472742e+09	7.41151601e+09	-1.50407171e+10
0.0350	0.0550	0.0550	1.53630395e+09	-3.32276515e+09	-1.03754960e+09
0.0350	0.0550	0.0650	3.11135719e+09	4.19900461e+09	-5.34424529e+09
0.0350	0.0550	0.0750	3.00407884e+09	-3.78928827e+09	-1.45703337e+09
0.0350	0.0650	0.0650	4.93716944e+09	4.33703063e+09	-3.01558419e+09
0.0350	0.0650	0.0750	3.73591451e+09	-2.75234507e+09	9.23346959e+09
0.0350	0.0750	0.0750	-5.83140940e+08	1.70147807e+09	4.92434177e+08
0.0450	0.0450	0.0450	-4.17304704e+09	2.68837237e+09	-9.02515025e+08
0.0450	0.0450	0.0550	5.52497847e+09	1.42938925e+09	1.14547484e+10
0.0450	0.0450	0.0650	5.79126545e+09	2.65918892e+09	5.47852463e+09
0.0450	0.0450	0.0750	5.03159899e+09	2.29627584e+09	-5.59630550e+09
0.0450	0.0550	0.0550	4.09582230e+09	5.56040069e+08	-3.64026549e+09
0.0450	0.0550	0.0650	3.17201647e+09	3.56875309e+09	-5.97113413e+09
0.0450	0.0550	0.0750	7.66860327e+08	-3.27483437e+09	-2.33782350e+09
0.0450	0.0650	0.0650	3.75989736e+09	2.80885566e+09	6.17738566e+09
0.0450	0.0650	0.0750	3.28910389e+09	3.99461765e+09	5.09021623e+08
0.0450	0.0750	0.0750	1.81119443e+09	1.74407295e+09	-2.15184027e+09
0.0550	0.0550	0.0550	3.86881246e+09	-9.10611413e+08	-3.50701094e+09
0.0550	0.0550	0.0650	3.58309601e+09	4.70959021e+09	2.15187212e+09
0.0550	0.0550	0.0750	2.68102594e+09	3.38730868e+09	6.64622530e+09
0.0550	0.0650	0.0650	3.88673447e+09	4.14583081e+09	1.84781708e+09
0.0550	0.0650	0.0750	1.39048830e+09	4.22991694e+08	-9.46726067e+06
0.0550	0.0750	0.0750	3.40373302e+09	1.53081466e+09	8.62841876e+08
0.0650	0.0650	0.0650	1.86222890e+09	7.13425021e+08	-8.43980438e+08
0.0650	0.0650	0.0750	-6.24552900e+08	-6.93681767e+09	-5.85005298e+08
0.0650	0.0750	0.0750	2.43947352e+09	-2.36563614e+09	-1.27285321e+09
0.0750	0.0750	0.0750	1.63175892e+09	1.97326037e+09	1.47727449e+09
