####### Bispectrum of patchy_n3_ Simulation 244 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.53557265e+10	-1.96206993e+10	-3.39287699e+09
0.0150	0.0150	0.0250	1.23058160e+10	1.26416172e+10	1.13704460e+11
0.0150	0.0250	0.0250	9.86678485e+09	1.92001377e+10	-2.40726585e+10
0.0150	0.0250	0.0350	2.89085465e+09	-1.21271603e+10	1.37263779e+10
0.0150	0.0350	0.0350	3.24280663e+09	-7.69741903e+09	-4.44110739e+10
0.0150	0.0350	0.0450	6.34415295e+09	1.29752224e+10	3.51519180e+10
0.0150	0.0450	0.0450	3.67087071e+09	9.50079558e+09	-1.28037139e+10
0.0150	0.0450	0.0550	4.54195943e+09	4.26795965e+09	-3.03663653e+09
0.0150	0.0550	0.0550	5.30693494e+09	-9.23875834e+08	-9.18864249e+09
0.0150	0.0550	0.0650	1.98356445e+09	-3.37388742e+09	7.85038394e+09
0.0150	0.0650	0.0650	7.77936822e+09	9.82096290e+09	3.77400000e+09
0.0150	0.0650	0.0750	5.55515806e+09	4.64180131e+09	5.16115197e+09
0.0150	0.0750	0.0750	5.94266405e+08	-5.65919584e+09	-8.80181093e+09
0.0250	0.0250	0.0250	6.89342120e+09	4.69962767e+09	2.49018318e+10
0.0250	0.0250	0.0350	7.88675553e+09	3.32635753e+10	1.87153401e+08
0.0250	0.0250	0.0450	1.38342121e+10	1.18602720e+10	-2.10487579e+10
0.0250	0.0350	0.0350	2.71152566e+09	-1.32320167e+10	-5.57302590e+09
0.0250	0.0350	0.0450	6.36545965e+09	1.33651850e+09	-9.73061123e+09
0.0250	0.0350	0.0550	6.98046104e+09	2.44380699e+09	7.01514335e+09
0.0250	0.0450	0.0450	6.23109368e+09	1.94064248e+09	-7.01663666e+09
0.0250	0.0450	0.0550	3.97098079e+09	-1.42151327e+09	1.55027396e+09
0.0250	0.0450	0.0650	6.18572647e+09	4.87550592e+09	-2.96538629e+08
0.0250	0.0550	0.0550	2.84627249e+09	6.65527544e+09	4.49892315e+09
0.0250	0.0550	0.0650	3.28411052e+09	4.55319655e+09	-2.95366008e+09
0.0250	0.0550	0.0750	2.61152905e+09	-2.04425575e+09	6.79914259e+08
0.0250	0.0650	0.0650	4.40454453e+09	4.36556299e+09	-3.57154081e+09
0.0250	0.0650	0.0750	3.71554552e+09	1.41476283e+09	-1.55901976e+09
0.0250	0.0750	0.0750	3.68783944e+09	3.97113362e+09	9.11609733e+08
0.0350	0.0350	0.0350	-9.17868760e+09	7.88664252e+08	-2.31646632e+09
0.0350	0.0350	0.0450	2.28162994e+09	-3.04034469e+09	1.75574255e+10
0.0350	0.0350	0.0550	8.37378082e+09	1.98881304e+09	-5.36029629e+09
0.0350	0.0350	0.0650	6.32501962e+09	3.59626378e+09	1.67724867e+09
0.0350	0.0450	0.0450	2.61198567e+09	-1.85945061e+09	-3.10068842e+09
0.0350	0.0450	0.0550	3.39607909e+09	-2.15113192e+09	-3.14756806e+09
0.0350	0.0450	0.0650	4.46353758e+09	2.57721659e+09	5.50547630e+09
0.0350	0.0450	0.0750	5.26238999e+09	2.20692993e+09	-4.80414607e+09
0.0350	0.0550	0.0550	2.74807941e+09	-1.64870769e+09	2.58316893e+09
0.0350	0.0550	0.0650	2.52799431e+09	-1.56450799e+09	-3.79755845e+09
0.0350	0.0550	0.0750	2.32890541e+09	-2.75302568e+09	8.77964483e+08
0.0350	0.0650	0.0650	3.14071170e+09	-3.14889003e+09	-9.83679391e+08
0.0350	0.0650	0.0750	4.04213493e+09	4.01844826e+09	3.87290976e+09
0.0350	0.0750	0.0750	2.76514366e+09	9.19173576e+08	-2.62993936e+08
0.0450	0.0450	0.0450	1.69648155e+09	2.99521738e+08	-1.39346371e+09
0.0450	0.0450	0.0550	3.01897898e+09	8.52191834e+07	3.97677513e+09
0.0450	0.0450	0.0650	3.42820750e+09	5.25523702e+08	3.22825657e+09
0.0450	0.0450	0.0750	3.83255250e+09	8.24549525e+09	7.31257131e+09
0.0450	0.0550	0.0550	1.11694605e+09	-2.32898683e+09	1.15505316e+09
0.0450	0.0550	0.0650	3.14316082e+09	2.01788894e+09	-4.55381426e+08
0.0450	0.0550	0.0750	2.66652173e+09	-8.99659391e+08	-1.42139302e+09
0.0450	0.0650	0.0650	1.36293229e+09	-2.68103283e+09	-1.21799265e+09
0.0450	0.0650	0.0750	1.07207844e+09	1.44033326e+09	1.74441685e+09
0.0450	0.0750	0.0750	1.98833414e+09	2.94596681e+09	1.16792520e+08
0.0550	0.0550	0.0550	2.09404367e+09	-1.39072246e+09	-1.17846536e+09
0.0550	0.0550	0.0650	1.34668299e+09	-2.80759690e+07	-3.43380969e+09
0.0550	0.0550	0.0750	2.27415470e+09	2.90179017e+09	-1.01095256e+09
0.0550	0.0650	0.0650	3.07002201e+09	2.44584764e+09	6.34323358e+08
0.0550	0.0650	0.0750	2.38683880e+09	-6.94560494e+08	-1.23632989e+08
0.0550	0.0750	0.0750	1.64285222e+09	1.80978699e+08	-3.01165516e+08
0.0650	0.0650	0.0650	2.22924854e+09	5.55998088e+08	1.15229427e+08
0.0650	0.0650	0.0750	1.51094172e+09	-1.53912712e+09	8.63920700e+08
0.0650	0.0750	0.0750	1.19411908e+09	1.20885123e+09	-5.82815500e+08
0.0750	0.0750	0.0750	2.76763207e+09	1.06045940e+09	-6.40039238e+08
