####### Bispectrum of patchy_n3_ Simulation 1628 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.95438853e+10	-9.94183728e+09	-1.71690083e+10
0.0150	0.0150	0.0250	-3.79111182e+09	5.72678998e+09	3.51341729e+10
0.0150	0.0250	0.0250	9.83952164e+09	-2.20233097e+09	2.73277816e+08
0.0150	0.0250	0.0350	5.29583782e+09	2.09390514e+08	2.10411720e+10
0.0150	0.0350	0.0350	-5.93585880e+09	-1.71533159e+10	1.69905924e+10
0.0150	0.0350	0.0450	4.10972467e+09	1.77266214e+09	-1.89830142e+10
0.0150	0.0450	0.0450	9.83287059e+09	2.44307117e+10	1.70719923e+10
0.0150	0.0450	0.0550	-3.57728127e+08	-6.63697938e+09	-5.66891546e+09
0.0150	0.0550	0.0550	1.66056902e+09	7.92548792e+09	-1.96679388e+10
0.0150	0.0550	0.0650	6.21720553e+09	5.04427618e+09	5.14729552e+09
0.0150	0.0650	0.0650	2.40850510e+09	1.05146335e+10	6.17118687e+09
0.0150	0.0650	0.0750	4.92653798e+08	-4.48150671e+09	-5.71531853e+09
0.0150	0.0750	0.0750	1.84986829e+09	4.48405199e+09	3.15547927e+09
0.0250	0.0250	0.0250	1.21580470e+10	-2.83593658e+09	1.08459712e+10
0.0250	0.0250	0.0350	6.23871253e+09	5.94705294e+09	-1.39975387e+10
0.0250	0.0250	0.0450	9.89886168e+09	1.29198306e+10	3.76261608e+10
0.0250	0.0350	0.0350	3.03722377e+09	-1.50713702e+10	-2.45332194e+09
0.0250	0.0350	0.0450	8.18871326e+09	1.25415299e+10	1.26591400e+10
0.0250	0.0350	0.0550	6.02382330e+09	2.02860135e+09	-4.71061370e+09
0.0250	0.0450	0.0450	9.63596458e+08	-2.36211139e+08	2.78614136e+09
0.0250	0.0450	0.0550	4.84085042e+09	1.53591409e+09	4.31704007e+09
0.0250	0.0450	0.0650	5.42409979e+09	4.42168209e+09	3.32562018e+09
0.0250	0.0550	0.0550	5.22641450e+09	1.08564560e+09	-3.49825282e+09
0.0250	0.0550	0.0650	1.80147592e+09	2.22775153e+09	4.68943255e+09
0.0250	0.0550	0.0750	3.24490942e+09	-1.85379824e+09	-1.51756507e+10
0.0250	0.0650	0.0650	2.76867390e+09	-1.02447649e+09	-4.68118630e+09
0.0250	0.0650	0.0750	4.81556352e+09	1.38825214e+09	2.77662078e+09
0.0250	0.0750	0.0750	2.52325452e+09	-5.35067404e+08	1.14926823e+09
0.0350	0.0350	0.0350	7.09670962e+09	1.30673327e+10	1.39164936e+10
0.0350	0.0350	0.0450	4.24436980e+09	-2.03200184e+09	-1.04867878e+10
0.0350	0.0350	0.0550	1.90871436e+09	7.62864061e+09	2.43287448e+09
0.0350	0.0350	0.0650	4.06161931e+09	1.08392519e+10	9.46322351e+09
0.0350	0.0450	0.0450	1.18506259e+09	-4.50349130e+09	3.81624919e+09
0.0350	0.0450	0.0550	4.79440826e+09	3.86106811e+09	4.23226252e+09
0.0350	0.0450	0.0650	4.39237530e+09	2.25377029e+09	-1.72983069e+07
