####### Bispectrum of patchy_s3_ Simulation 1747 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.85753983e+10	-6.20228562e+10	-4.63627580e+10
0.0150	0.0150	0.0250	2.97069482e+10	-2.71917896e+10	1.00371084e+11
0.0150	0.0250	0.0250	-5.91756403e+09	-1.43761083e+10	3.86823656e+10
0.0150	0.0250	0.0350	-1.76407175e+09	3.77635818e+09	-4.27097099e+09
0.0150	0.0350	0.0350	-1.41328139e+10	-8.42691005e+09	3.80392912e+09
0.0150	0.0350	0.0450	4.00854121e+09	-7.15247080e+09	1.84284170e+09
0.0150	0.0450	0.0450	3.62576551e+09	8.82455404e+09	7.94240246e+09
0.0150	0.0450	0.0550	7.77605671e+09	-4.00853638e+09	3.90570425e+09
0.0150	0.0550	0.0550	2.56918142e+09	1.20787782e+10	-4.98824077e+09
0.0150	0.0550	0.0650	5.54751186e+09	2.34919059e+09	-8.84192077e+09
0.0150	0.0650	0.0650	5.91349522e+09	-3.46470420e+09	-1.96686518e+10
0.0150	0.0650	0.0750	4.55892984e+09	3.71102231e+09	1.25416855e+10
0.0150	0.0750	0.0750	-2.01648470e+08	2.64255668e+09	-1.30228152e+10
0.0250	0.0250	0.0250	2.84264367e+10	-2.05123643e+10	-8.43726852e+09
0.0250	0.0250	0.0350	-5.02155404e+08	-5.02913249e+10	4.99783250e+10
0.0250	0.0250	0.0450	2.11386758e+09	7.84156882e+09	-6.79776859e+09
0.0250	0.0350	0.0350	1.48038229e+10	7.70013618e+09	-1.78566582e+10
0.0250	0.0350	0.0450	1.31135647e+09	-1.00100203e+10	5.18510541e+09
0.0250	0.0350	0.0550	1.02756062e+10	1.92919926e+10	1.44016992e+10
0.0250	0.0450	0.0450	1.00527578e+10	1.37904627e+10	6.73134561e+08
0.0250	0.0450	0.0550	3.21568161e+09	-9.59273840e+09	4.99758334e+09
0.0250	0.0450	0.0650	7.87292781e+09	2.23984315e+10	5.09054238e+09
0.0250	0.0550	0.0550	1.61241111e+09	-3.52437494e+09	1.16521864e+10
0.0250	0.0550	0.0650	-6.49599686e+08	5.93647235e+09	7.95088444e+09
0.0250	0.0550	0.0750	8.56161226e+09	3.07891479e+09	-6.45233927e+09
0.0250	0.0650	0.0650	5.94760270e+09	-3.96005467e+09	-9.75254810e+09
0.0250	0.0650	0.0750	2.44394402e+09	-1.04851078e+09	-5.89167309e+09
0.0250	0.0750	0.0750	1.52798412e+09	-1.60364219e+09	9.83964615e+09
0.0350	0.0350	0.0350	6.44284878e+09	-3.57692102e+09	1.38543388e+10
0.0350	0.0350	0.0450	-4.60854807e+09	1.61980444e+09	-1.75487358e+10
0.0350	0.0350	0.0550	1.69134840e+09	2.18854293e+10	-8.67558844e+09
0.0350	0.0350	0.0650	1.33843678e+10	1.26239891e+10	-6.83937036e+09
0.0350	0.0450	0.0450	8.39288981e+09	-2.82960524e+09	2.16528143e+09
0.0350	0.0450	0.0550	2.52260830e+09	2.09132172e+09	9.87095036e+09
0.0350	0.0450	0.0650	9.84048850e+08	-1.01705232e+10	6.19296043e+09
0.0350	0.0450	0.0750	3.42453729e+09	3.01454285e+09	7.09749375e+09
0.0350	0.0550	0.0550	4.83724333e+09	5.44120458e+09	-1.92876868e+09
