####### Bispectrum of patchy_s1_ Simulation 658 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.11603898e+11	7.38563627e+10	-9.23500112e+09
0.0150	0.0150	0.0250	-1.89465457e+10	-8.54675932e+09	-7.54935032e+10
0.0150	0.0250	0.0250	1.34431749e+10	-3.12254638e+09	-1.70158631e+10
0.0150	0.0250	0.0350	2.16683056e+09	1.08588247e+10	1.94329348e+10
0.0150	0.0350	0.0350	-5.11465414e+09	1.29754298e+10	-2.70090858e+09
0.0150	0.0350	0.0450	1.60085354e+10	1.67992254e+10	7.47059434e+09
0.0150	0.0450	0.0450	1.97177173e+10	-2.49746391e+09	1.75634632e+10
0.0150	0.0450	0.0550	1.02910441e+10	1.37633446e+10	4.49523185e+09
0.0150	0.0550	0.0550	1.51261537e+09	9.48286165e+09	1.83341341e+10
0.0150	0.0550	0.0650	8.62653975e+09	1.92487489e+09	-1.61846969e+10
0.0150	0.0650	0.0650	7.30202298e+09	1.32078622e+09	-4.59334627e+09
0.0150	0.0650	0.0750	4.45171230e+09	8.66477127e+09	-5.29450627e+07
0.0150	0.0750	0.0750	5.07704671e+09	-4.55339808e+09	-6.32359516e+09
0.0250	0.0250	0.0250	1.52255572e+10	3.18084469e+09	2.48476156e+09
0.0250	0.0250	0.0350	-1.17083917e+09	3.85438876e+10	8.83408961e+10
0.0250	0.0250	0.0450	-2.66026596e+08	-4.50847528e+10	-2.70056369e+10
0.0250	0.0350	0.0350	1.01620358e+10	-5.17837175e+09	9.59786506e+08
0.0250	0.0350	0.0450	1.03771298e+10	4.40157896e+09	3.26311472e+09
0.0250	0.0350	0.0550	1.21672140e+10	3.67633147e+09	3.16045768e+09
0.0250	0.0450	0.0450	4.01632797e+09	-3.17541605e+09	-1.88538486e+10
0.0250	0.0450	0.0550	7.03056068e+09	-1.31915016e+09	-1.50509805e+10
0.0250	0.0450	0.0650	7.92115528e+09	2.67205687e+10	1.18426893e+10
0.0250	0.0550	0.0550	5.89854160e+09	5.13780054e+09	2.57733737e+08
0.0250	0.0550	0.0650	4.76545611e+09	9.72470234e+09	-4.59415833e+09
0.0250	0.0550	0.0750	8.65900177e+09	-3.76471901e+09	4.40519325e+09
0.0250	0.0650	0.0650	4.95017607e+09	1.32062356e+09	-6.92664139e+09
0.0250	0.0650	0.0750	2.67357144e+09	6.00968819e+08	2.91519249e+09
0.0250	0.0750	0.0750	3.75428542e+09	-1.52475286e+09	4.57003524e+08
0.0350	0.0350	0.0350	9.48032885e+09	6.83525187e+09	3.10496543e+09
0.0350	0.0350	0.0450	7.75807378e+09	6.14687529e+09	3.64405283e+10
0.0350	0.0350	0.0550	4.73344475e+09	-2.87584563e+08	-9.03796643e+09
0.0350	0.0350	0.0650	2.82992220e+09	-5.02506582e+09	1.74759944e+09
0.0350	0.0450	0.0450	-2.85626777e+09	3.38711507e+09	1.00079710e+09
0.0350	0.0450	0.0550	6.98122374e+09	4.57713086e+09	-1.84565509e+09
0.0350	0.0450	0.0650	4.47968044e+09	8.88762145e+09	2.40889791e+09
0.0350	0.0450	0.0750	3.65446635e+09	2.26921620e+09	-6.82660964e+09
0.0350	0.0550	0.0550	5.63095837e+09	-4.71073994e+09	-4.18253657e+09
0.0350	0.0550	0.0650	3.88679944e+09	1.25632605e+09	-3.63078637e+09
0.0350	0.0550	0.0750	2.78794779e+09	-3.73917761e+08	-9.22008300e+08
0.0350	0.0650	0.0650	3.26765555e+09	2.67346573e+09	-7.28707194e+08
0.0350	0.0650	0.0750	1.00729642e+09	-1.27003337e+09	4.90100724e+09
0.0350	0.0750	0.0750	3.89824076e+09	5.86827169e+09	-4.32524541e+08
0.0450	0.0450	0.0450	3.84457007e+09	-1.64624106e+09	9.89033855e+08
0.0450	0.0450	0.0550	2.56447290e+09	4.89779326e+09	8.29295119e+09
0.0450	0.0450	0.0650	1.71361596e+09	-7.43731194e+07	4.30096463e+08
0.0450	0.0450	0.0750	2.84084317e+09	5.96404176e+09	1.03799267e+10
0.0450	0.0550	0.0550	1.32575622e+09	4.17916782e+08	-2.21650536e+09
0.0450	0.0550	0.0650	2.87277523e+09	1.80318993e+09	-3.15962166e+09
0.0450	0.0550	0.0750	2.77774272e+09	2.19636477e+09	5.58404065e+09
0.0450	0.0650	0.0650	2.52595715e+09	-4.38849554e+09	4.74518579e+07
0.0450	0.0650	0.0750	2.86955688e+09	4.29197275e+08	4.47181303e+09
0.0450	0.0750	0.0750	6.18247339e+08	-4.01719351e+08	2.74852351e+09
0.0550	0.0550	0.0550	2.59147247e+09	-7.11120279e+08	-3.35175195e+09
0.0550	0.0550	0.0650	2.09835884e+09	5.37531762e+08	3.69141539e+09
0.0550	0.0550	0.0750	2.99752518e+09	9.94165949e+08	-1.02452889e+09
0.0550	0.0650	0.0650	3.32717666e+09	-6.09805934e+08	-4.38773065e+09
0.0550	0.0650	0.0750	4.20668219e+08	7.02403585e+08	-6.21469552e+09
0.0550	0.0750	0.0750	1.63147897e+09	3.42573463e+09	-1.82101898e+09
0.0650	0.0650	0.0650	-1.08898459e+09	-1.98529490e+08	5.55049369e+08
0.0650	0.0650	0.0750	2.09479766e+09	2.53718587e+09	1.42090796e+09
0.0650	0.0750	0.0750	9.73273270e+08	-7.40431647e+08	1.27444132e+08
0.0750	0.0750	0.0750	-1.67559121e+08	2.93156219e+08	-1.64601315e+07
