####### Bispectrum of patchy_n1_ Simulation 227 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.55067901e+10	3.91311184e+09	3.28361999e+10
0.0150	0.0150	0.0250	1.99016397e+10	-2.04435606e+09	-1.82466077e+10
0.0150	0.0250	0.0250	2.18032879e+10	-1.67310836e+08	1.48036187e+10
0.0150	0.0250	0.0350	4.47697584e+09	7.55673958e+09	7.59868940e+09
0.0150	0.0350	0.0350	7.68811335e+08	2.01058428e+10	-8.54018143e+09
0.0150	0.0350	0.0450	8.38712775e+09	1.36426468e+10	1.22954156e+10
0.0150	0.0450	0.0450	-7.22120754e+08	4.60373453e+09	2.31263365e+10
0.0150	0.0450	0.0550	3.12138909e+09	-3.92281777e+09	-1.33716766e+10
0.0150	0.0550	0.0550	1.59695239e+09	2.87217582e+09	-1.88546673e+10
0.0150	0.0550	0.0650	3.82096764e+09	1.03985128e+09	-2.11784545e+09
0.0150	0.0650	0.0650	4.34644776e+09	-3.27964962e+09	6.39004991e+09
0.0150	0.0650	0.0750	6.38555707e+09	5.99101588e+09	-8.62972233e+08
0.0150	0.0750	0.0750	2.11560357e+09	-1.35714537e+08	-6.62333872e+09
0.0250	0.0250	0.0250	-1.30230351e+10	-1.24433910e+10	2.78902178e+10
0.0250	0.0250	0.0350	9.12856557e+08	9.89689635e+07	-1.44042128e+10
0.0250	0.0250	0.0450	8.54929579e+09	9.64973870e+09	2.19681379e+10
0.0250	0.0350	0.0350	6.51726128e+09	8.83881438e+09	-4.04076991e+09
0.0250	0.0350	0.0450	6.66286845e+09	5.11178292e+09	-3.07894874e+09
0.0250	0.0350	0.0550	7.35084347e+09	6.74479588e+09	-1.19504752e+09
0.0250	0.0450	0.0450	1.16112834e+10	1.26855125e+10	8.99856428e+08
0.0250	0.0450	0.0550	6.60549240e+09	1.82871632e+09	-5.56956722e+09
0.0250	0.0450	0.0650	8.69589491e+09	5.27383251e+09	-7.64025065e+09
0.0250	0.0550	0.0550	1.71744509e+09	1.69061168e+07	2.68184407e+09
0.0250	0.0550	0.0650	3.29382928e+09	-2.81702854e+09	-1.98996474e+09
0.0250	0.0550	0.0750	5.99492954e+09	9.22182843e+09	1.74136649e+09
0.0250	0.0650	0.0650	1.69466103e+09	4.93291343e+09	-1.09058153e+09
0.0250	0.0650	0.0750	2.78416736e+09	3.40812807e+09	-9.06222432e+08
0.0250	0.0750	0.0750	1.99792274e+09	4.32765403e+09	1.58439652e+08
0.0350	0.0350	0.0350	-2.77830905e+09	-1.12009068e+10	-5.58397982e+09
0.0350	0.0350	0.0450	6.92344257e+09	7.10237128e+09	-1.34056116e+09
0.0350	0.0350	0.0550	3.33607568e+09	2.79657856e+09	6.51651108e+09
0.0350	0.0350	0.0650	1.73077883e+09	1.39362034e+09	-4.52888436e+09
0.0350	0.0450	0.0450	5.44583093e+09	8.12735587e+09	5.89035902e+09
0.0350	0.0450	0.0550	3.02738772e+09	-2.80581786e+08	-1.35326727e+09
0.0350	0.0450	0.0650	3.00850381e+09	3.12288729e+09	1.63330845e+09
0.0350	0.0450	0.0750	4.90227717e+09	3.08355852e+09	6.36845849e+08
0.0350	0.0550	0.0550	3.78915897e+09	2.26737856e+09	-2.04135628e+08
0.0350	0.0550	0.0650	2.00125134e+09	6.13600970e+08	2.85481035e+09
0.0350	0.0550	0.0750	2.43021791e+09	1.56538343e+09	2.44320404e+09
0.0350	0.0650	0.0650	6.47365139e+08	-2.31421710e+09	-1.70327194e+09
0.0350	0.0650	0.0750	3.07136618e+09	5.65975411e+07	5.26142782e+08
0.0350	0.0750	0.0750	2.94953062e+09	3.43991192e+09	3.09524969e+09
0.0450	0.0450	0.0450	7.21853442e+08	4.43739629e+09	-7.33814421e+08
0.0450	0.0450	0.0550	2.69577486e+09	-2.14862127e+09	-5.43010390e+09
0.0450	0.0450	0.0650	4.11567486e+09	4.10815416e+09	8.18887451e+09
0.0450	0.0450	0.0750	1.23095386e+09	9.37605620e+08	-1.60261747e+09
0.0450	0.0550	0.0550	4.53279139e+09	2.29525055e+09	3.82684077e+08
0.0450	0.0550	0.0650	3.19526331e+09	4.07820572e+07	-3.97442057e+09
0.0450	0.0550	0.0750	2.08625770e+09	1.42087294e+09	1.28602722e+09
0.0450	0.0650	0.0650	3.29451219e+09	2.49193457e+09	1.90501930e+09
0.0450	0.0650	0.0750	1.87287812e+09	2.74421903e+09	4.30804294e+08
0.0450	0.0750	0.0750	2.92339193e+09	4.67309763e+07	4.95826775e+07
0.0550	0.0550	0.0550	3.27370132e+09	-7.12544672e+08	1.94160636e+08
0.0550	0.0550	0.0650	6.79778051e+08	-1.19893159e+09	-3.92301786e+09
0.0550	0.0550	0.0750	1.83828553e+09	9.56217329e+08	5.92391989e+08
0.0550	0.0650	0.0650	2.58085903e+09	-4.29313201e+08	-4.67630560e+07
0.0550	0.0650	0.0750	2.29934436e+09	8.89495650e+08	9.48129487e+08
0.0550	0.0750	0.0750	2.02036220e+09	9.41029702e+08	1.15184331e+09
0.0650	0.0650	0.0650	2.82621938e+09	2.48672244e+09	7.98170350e+07
0.0650	0.0650	0.0750	1.45379102e+09	-2.00688869e+09	1.47923157e+08
0.0650	0.0750	0.0750	2.61323499e+09	2.57370842e+08	5.61890070e+08
0.0750	0.0750	0.0750	1.71604542e+09	7.01847396e+08	3.05674682e+08
