####### Bispectrum of patchy_n3_ Simulation 1114 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.10628375e+10	-4.74136482e+10	-4.25960872e+10
0.0150	0.0150	0.0250	1.65469751e+10	7.72766841e+10	3.40862031e+09
0.0150	0.0250	0.0250	-8.98591386e+09	-3.30167243e+10	-2.54899689e+08
0.0150	0.0250	0.0350	1.44714835e+10	1.41308532e+10	7.03798598e+08
0.0150	0.0350	0.0350	2.26173448e+09	-2.30722705e+10	-2.21660355e+10
0.0150	0.0350	0.0450	8.71892223e+09	1.00025201e+10	1.40205345e+10
0.0150	0.0450	0.0450	9.40146384e+09	-1.21829167e+10	7.73586243e+08
0.0150	0.0450	0.0550	5.83038098e+09	1.44177091e+10	5.92200338e+09
0.0150	0.0550	0.0550	5.87922216e+09	3.73875063e+09	-9.89706685e+09
0.0150	0.0550	0.0650	2.76577352e+09	-5.68103548e+09	-2.34397915e+09
0.0150	0.0650	0.0650	6.88266534e+09	-4.43941803e+08	4.28171523e+08
0.0150	0.0650	0.0750	5.61371915e+09	7.00935229e+09	3.50141096e+09
0.0150	0.0750	0.0750	3.69712705e+09	8.33423333e+08	1.31884272e+09
0.0250	0.0250	0.0250	2.42676535e+09	1.94382157e+10	2.50577314e+10
0.0250	0.0250	0.0350	3.71883733e+09	9.77241005e+08	7.51361548e+08
0.0250	0.0250	0.0450	8.00467363e+09	-1.27299119e+08	-9.27117860e+09
0.0250	0.0350	0.0350	1.23076448e+10	5.81838590e+09	5.46603765e+08
0.0250	0.0350	0.0450	6.18326147e+09	-5.30412133e+09	-4.27392311e+09
0.0250	0.0350	0.0550	9.81127685e+09	1.18014147e+10	-9.73478185e+09
0.0250	0.0450	0.0450	7.20648311e+09	2.61729806e+09	9.36734373e+09
0.0250	0.0450	0.0550	1.20720429e+09	-4.18577727e+09	-4.88561892e+09
0.0250	0.0450	0.0650	5.72129389e+09	1.16191919e+10	1.00946720e+10
0.0250	0.0550	0.0550	2.40853707e+09	4.08425343e+09	6.56102502e+08
0.0250	0.0550	0.0650	3.06141440e+09	-1.96958954e+09	1.31592728e+09
0.0250	0.0550	0.0750	2.99430860e+09	3.96922790e+09	-9.48474060e+08
0.0250	0.0650	0.0650	2.28204220e+09	1.96893276e+09	-1.58165718e+09
0.0250	0.0650	0.0750	3.52423783e+09	1.26182350e+08	7.65745896e+08
0.0250	0.0750	0.0750	2.63678119e+09	1.69963371e+09	3.77651280e+09
0.0350	0.0350	0.0350	-1.06431715e+10	-3.23255692e+09	9.53315716e+08
0.0350	0.0350	0.0450	7.92160707e+09	-2.16391761e+08	-5.81068440e+09
0.0350	0.0350	0.0550	2.15676958e+09	-1.81440355e+09	-3.63076103e+08
0.0350	0.0350	0.0650	2.71389241e+09	2.45135358e+09	-1.45164713e+10
0.0350	0.0450	0.0450	3.08759275e+09	3.95613142e+09	1.99144477e+09
0.0350	0.0450	0.0550	2.38596452e+09	1.89171193e+09	-5.77922650e+08
0.0350	0.0450	0.0650	4.54164431e+09	1.61014769e+09	-9.88360367e+08
0.0350	0.0450	0.0750	4.71151731e+09	4.61073754e+09	7.96449900e+08
0.0350	0.0550	0.0550	2.29728435e+09	1.88391108e+09	1.52255301e+09
0.0350	0.0550	0.0650	2.83709476e+09	2.17363010e+09	-2.92986840e+09
