####### Bispectrum of patchy_s3_ Simulation 1274 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.77323930e+10	-4.49830720e+10	1.82794575e+11
0.0150	0.0150	0.0250	5.61147889e+10	5.28359038e+10	-6.49431772e+10
0.0150	0.0250	0.0250	2.70913322e+10	5.16003133e+08	-3.67427828e+10
0.0150	0.0250	0.0350	2.06465885e+10	3.02385850e+10	6.62834625e+10
0.0150	0.0350	0.0350	1.19588907e+10	5.05061183e+10	-2.44575177e+10
0.0150	0.0350	0.0450	1.18323930e+10	6.61837280e+09	3.39065237e+10
0.0150	0.0450	0.0450	1.38173131e+10	-1.68786402e+10	-1.31027278e+10
0.0150	0.0450	0.0550	7.35564899e+09	2.66109447e+08	-8.29315913e+08
0.0150	0.0550	0.0550	-1.88456200e+08	-2.02998606e+10	-1.72172472e+10
0.0150	0.0550	0.0650	8.59505794e+09	7.05627912e+09	3.14692432e+10
0.0150	0.0650	0.0650	7.19984275e+08	-8.81713960e+09	-1.54433874e+10
0.0150	0.0650	0.0750	2.82320587e+09	4.82439110e+08	2.01217809e+09
0.0150	0.0750	0.0750	5.05783198e+09	7.74049210e+08	6.91604153e+09
0.0250	0.0250	0.0250	2.91919683e+10	2.80603073e+10	-3.94663258e+10
0.0250	0.0250	0.0350	-1.79040305e+10	-3.86325288e+10	6.67185385e+10
0.0250	0.0250	0.0450	-4.83992889e+09	3.56622229e+09	1.44999137e+10
0.0250	0.0350	0.0350	1.72619048e+10	2.94644405e+10	1.11613348e+10
0.0250	0.0350	0.0450	5.94525780e+09	-1.64022284e+10	-1.67334447e+10
0.0250	0.0350	0.0550	6.15161728e+09	7.85749975e+09	3.12520535e+10
0.0250	0.0450	0.0450	1.25666265e+09	-2.37945980e+09	-9.88179682e+09
0.0250	0.0450	0.0550	5.51676188e+09	-3.52415981e+09	2.87382583e+09
0.0250	0.0450	0.0650	9.70169389e+09	-1.15279409e+09	2.86458010e+09
0.0250	0.0550	0.0550	4.81420423e+09	7.49091529e+09	-1.66100706e+09
0.0250	0.0550	0.0650	2.77913627e+09	-2.68135589e+09	-1.25075805e+09
0.0250	0.0550	0.0750	8.31418136e+09	3.73517584e+09	-1.29089601e+09
0.0250	0.0650	0.0650	1.01939695e+10	3.64690451e+09	1.33107965e+09
0.0250	0.0650	0.0750	3.98986260e+09	1.52266148e+10	-4.55333192e+09
0.0250	0.0750	0.0750	2.80979473e+09	-6.89420241e+09	-5.94446608e+09
0.0350	0.0350	0.0350	2.56237370e+09	1.78473647e+09	-1.16821418e+10
0.0350	0.0350	0.0450	2.02378796e+09	-8.01826746e+09	4.23600802e+09
0.0350	0.0350	0.0550	5.86619460e+09	5.43714989e+09	-1.03164393e+10
0.0350	0.0350	0.0650	1.39169539e+10	2.36647096e+09	-1.11954211e+10
0.0350	0.0450	0.0450	1.33940282e+10	1.72234769e+09	3.71235889e+09
0.0350	0.0450	0.0550	1.90830776e+09	3.75724428e+09	1.27683414e+10
0.0350	0.0450	0.0650	3.51195201e+09	-4.01059437e+09	-4.27572014e+09
0.0350	0.0450	0.0750	6.79308815e+09	9.14910181e+09	3.77464390e+09
0.0350	0.0550	0.0550	-4.17919678e+09	4.26788066e+08	1.10783537e+09
0.0350	0.0550	0.0650	6.33661452e+09	4.31898588e+09	-2.02323740e+09
0.0350	0.0550	0.0750	1.30805967e+09	3.46144823e+08	-1.43599524e+09
0.0350	0.0650	0.0650	1.47107917e+09	-3.96122096e+09	1.98363301e+09
0.0350	0.0650	0.0750	2.06989309e+09	9.71717594e+08	7.58240693e+09
0.0350	0.0750	0.0750	3.87982258e+09	1.20695596e+09	-5.66963532e+08
0.0450	0.0450	0.0450	4.40501163e+09	4.83958922e+09	9.66288832e+08
0.0450	0.0450	0.0550	3.82948650e+09	-8.61212908e+09	8.95512596e+09
0.0450	0.0450	0.0650	1.26604084e+09	6.90956157e+09	3.66206038e+09
0.0450	0.0450	0.0750	6.45994855e+09	6.57821657e+09	-7.31411843e+09
0.0450	0.0550	0.0550	3.17419953e+09	3.86013819e+09	-1.45925644e+09
0.0450	0.0550	0.0650	2.83683229e+09	-1.47089489e+09	1.86684870e+09
0.0450	0.0550	0.0750	1.48272913e+09	1.14236276e+09	3.33729129e+09
0.0450	0.0650	0.0650	4.94384669e+09	3.97879055e+09	-2.06469024e+09
0.0450	0.0650	0.0750	2.03571022e+09	-4.44705435e+09	-7.29623456e+09
0.0450	0.0750	0.0750	2.00458309e+09	1.99583981e+09	-1.94529856e+09
0.0550	0.0550	0.0550	4.26743972e+09	-1.75336133e+09	-4.28533566e+09
0.0550	0.0550	0.0650	2.90269985e+09	4.35362667e+08	-7.05839959e+09
0.0550	0.0550	0.0750	1.82397797e+09	6.72327647e+09	7.04523854e+09
0.0550	0.0650	0.0650	2.62349136e+09	-1.04916424e+09	5.24065915e+08
0.0550	0.0650	0.0750	6.14299612e+07	-1.21652476e+09	-3.11899128e+09
0.0550	0.0750	0.0750	1.02379281e+09	1.43587245e+09	1.66048583e+08
0.0650	0.0650	0.0650	6.25803636e+09	8.69184042e+08	3.79354529e+08
0.0650	0.0650	0.0750	2.51697198e+09	1.50644501e+09	-2.78748453e+09
0.0650	0.0750	0.0750	1.33024329e+09	2.54139377e+08	1.00755960e+09
0.0750	0.0750	0.0750	2.29447239e+09	1.58874847e+09	1.99787793e+09
