####### Bispectrum of patchy_n1_ Simulation 821 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.55985338e+10	2.40516129e+10	4.24403505e+10
0.0150	0.0150	0.0250	-7.88778063e+09	-2.99408161e+10	2.32022314e+09
0.0150	0.0250	0.0250	2.84186287e+09	3.42895976e+09	1.48405666e+10
0.0150	0.0250	0.0350	1.69080143e+10	-2.94164978e+08	1.87086700e+09
0.0150	0.0350	0.0350	1.93181283e+10	1.30380859e+10	-1.47187177e+10
0.0150	0.0350	0.0450	5.18343654e+09	1.53985408e+10	-6.33874986e+09
0.0150	0.0450	0.0450	9.95117342e+09	1.19907411e+10	9.75334762e+09
0.0150	0.0450	0.0550	6.34213086e+09	-1.31882892e+10	-1.36319744e+09
0.0150	0.0550	0.0550	7.44005567e+09	1.39431740e+10	-2.17386186e+09
0.0150	0.0550	0.0650	8.52072052e+09	1.39681549e+10	5.43799130e+09
0.0150	0.0650	0.0650	5.51107709e+09	-5.14762674e+09	-4.16185295e+09
0.0150	0.0650	0.0750	5.03931410e+09	3.81484439e+09	-2.66141297e+09
0.0150	0.0750	0.0750	2.02453194e+09	6.29522124e+09	3.88193291e+09
0.0250	0.0250	0.0250	1.95031249e+10	1.40228207e+10	-1.57232818e+10
0.0250	0.0250	0.0350	1.19807057e+10	6.85544872e+09	3.72662009e+10
0.0250	0.0250	0.0450	6.38934817e+09	1.13051158e+10	-3.48833202e+10
0.0250	0.0350	0.0350	2.70765543e+09	1.13702704e+10	3.00290384e+09
0.0250	0.0350	0.0450	8.67800308e+09	3.59512587e+09	-1.95814515e+09
0.0250	0.0350	0.0550	1.14572697e+10	1.44346190e+10	1.42386090e+09
0.0250	0.0450	0.0450	-1.34941089e+09	-9.30095413e+09	-3.54088860e+09
0.0250	0.0450	0.0550	5.44118719e+09	9.31499153e+09	2.11240895e+09
0.0250	0.0450	0.0650	6.72004306e+09	1.43701162e+09	-3.84343390e+09
0.0250	0.0550	0.0550	3.29084285e+09	4.22807875e+09	-9.25205772e+09
0.0250	0.0550	0.0650	4.57344547e+09	3.26360973e+09	-4.53009971e+09
0.0250	0.0550	0.0750	6.63123622e+09	4.36919571e+09	3.22197415e+09
0.0250	0.0650	0.0650	2.04185846e+09	-1.28048641e+09	-6.99240567e+09
0.0250	0.0650	0.0750	2.74696020e+09	4.97104167e+08	-5.82762328e+08
0.0250	0.0750	0.0750	4.11723288e+09	-3.47859589e+09	6.40438328e+08
0.0350	0.0350	0.0350	8.41482186e+09	-4.74491102e+09	-9.45343286e+08
0.0350	0.0350	0.0450	1.05351116e+10	4.06024325e+09	3.43639674e+09
0.0350	0.0350	0.0550	8.19404329e+09	-6.73287041e+09	-3.58669424e+09
0.0350	0.0350	0.0650	5.78721168e+09	9.40419434e+09	-1.23326948e+09
0.0350	0.0450	0.0450	5.17146603e+09	-1.03233978e+09	1.01771422e+09
0.0350	0.0450	0.0550	3.56699725e+09	-4.95397025e+09	2.10621493e+09
0.0350	0.0450	0.0650	4.92943697e+09	2.69622400e+09	1.09508896e+08
0.0350	0.0450	0.0750	4.59833223e+09	1.08972818e+09	1.80817679e+09
0.0350	0.0550	0.0550	3.15457125e+09	9.99204790e+08	1.72798937e+09
0.0350	0.0550	0.0650	4.78190533e+09	1.40285428e+09	-4.90216077e+09
0.0350	0.0550	0.0750	3.51537436e+09	1.60655927e+09	-1.30309185e+09
0.0350	0.0650	0.0650	2.45171066e+09	-1.89188214e+09	-4.01996091e+09
0.0350	0.0650	0.0750	2.43054420e+09	-1.67829703e+09	-2.34173658e+09
0.0350	0.0750	0.0750	2.26683555e+09	2.54803326e+09	-1.33346352e+08
0.0450	0.0450	0.0450	3.10486039e+09	4.70722648e+08	-5.07546758e+09
0.0450	0.0450	0.0550	3.39736979e+09	3.49824861e+09	-2.05776570e+09
0.0450	0.0450	0.0650	1.70452191e+09	-3.16951546e+09	-4.74955022e+09
0.0450	0.0450	0.0750	4.72855774e+09	1.55850905e+09	-1.34235886e+09
0.0450	0.0550	0.0550	-7.85583938e+08	-1.80762600e+09	3.62180753e+08
0.0450	0.0550	0.0650	3.65965964e+09	1.95704751e+09	3.40870961e+09
0.0450	0.0550	0.0750	1.27586833e+09	-1.85297826e+09	3.41461027e+09
0.0450	0.0650	0.0650	9.07578656e+08	2.77516575e+09	-1.67750736e+08
0.0450	0.0650	0.0750	2.26056273e+09	-1.36281501e+09	-3.39211646e+09
0.0450	0.0750	0.0750	1.80914344e+09	7.57719813e+08	-1.60405823e+09
0.0550	0.0550	0.0550	5.95003185e+09	2.03026173e+09	-2.66165766e+08
0.0550	0.0550	0.0650	1.97279926e+09	-5.07542019e+07	-2.85954666e+09
0.0550	0.0550	0.0750	3.49767195e+09	3.57967704e+09	1.08189291e+09
0.0550	0.0650	0.0650	1.18598886e+09	9.41887545e+08	6.20075353e+08
0.0550	0.0650	0.0750	1.85958435e+09	-7.27078799e+08	1.51877931e+09
0.0550	0.0750	0.0750	1.51989860e+09	5.28208572e+08	-9.42109108e+08
0.0650	0.0650	0.0650	9.61827398e+08	1.83060528e+09	-3.43603210e+08
0.0650	0.0650	0.0750	1.12979604e+09	4.75357576e+07	2.97021082e+09
0.0650	0.0750	0.0750	1.74060350e+09	3.10496739e+08	2.10299303e+08
0.0750	0.0750	0.0750	4.92530316e+08	9.18224518e+08	-6.67264867e+08
