####### Bispectrum of patchy_s3_ Simulation 14 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.51033011e+09	3.03359935e+10	1.63093475e+11
0.0150	0.0150	0.0250	-2.51083946e+10	-2.40916497e+09	1.94946316e+11
0.0150	0.0250	0.0250	5.63600660e+10	9.15446994e+10	-4.82265735e+09
0.0150	0.0250	0.0350	-3.35009025e+08	-8.13515604e+09	-2.82378344e+10
0.0150	0.0350	0.0350	-2.44373919e+09	1.24177835e+09	-4.37070139e+10
0.0150	0.0350	0.0450	4.97451752e+09	-2.36061352e+10	2.26684657e+10
0.0150	0.0450	0.0450	8.26299780e+09	6.53648207e+09	-1.10843949e+10
0.0150	0.0450	0.0550	-9.63334273e+08	-4.67046883e+09	1.71177363e+10
0.0150	0.0550	0.0550	1.59957454e+10	8.88780767e+09	-1.63753937e+10
0.0150	0.0550	0.0650	-1.93711675e+09	-7.96180607e+09	1.59309069e+10
0.0150	0.0650	0.0650	1.05629757e+10	1.71272431e+10	7.78598233e+09
0.0150	0.0650	0.0750	3.02902056e+09	-1.32147829e+10	-1.89505578e+08
0.0150	0.0750	0.0750	-2.38317088e+09	-1.15725850e+10	-2.67464272e+10
0.0250	0.0250	0.0250	-2.07738749e+10	6.89954544e+09	3.65670415e+10
0.0250	0.0250	0.0350	1.90752411e+10	4.89099851e+10	-4.66499613e+09
0.0250	0.0250	0.0450	1.08437186e+10	1.06354505e+10	1.29010239e+10
0.0250	0.0350	0.0350	2.59311381e+09	8.91676246e+08	-2.51781794e+10
0.0250	0.0350	0.0450	9.87656455e+09	4.92940830e+09	-1.21123176e+10
0.0250	0.0350	0.0550	7.95738218e+09	1.35750329e+10	2.30972206e+10
0.0250	0.0450	0.0450	3.47700672e+09	1.19609289e+10	1.24678296e+10
0.0250	0.0450	0.0550	7.29556185e+09	-5.11540429e+07	-1.23703907e+10
0.0250	0.0450	0.0650	1.05346482e+10	8.22918607e+09	-1.40886326e+10
0.0250	0.0550	0.0550	2.89613353e+09	1.56920645e+10	2.06344886e+10
0.0250	0.0550	0.0650	2.71371290e+09	-3.67293607e+09	3.94797948e+09
0.0250	0.0550	0.0750	3.85083784e+09	-5.87221397e+09	5.01636205e+09
0.0250	0.0650	0.0650	-9.63118638e+07	3.27797163e+09	7.31377626e+08
0.0250	0.0650	0.0750	6.20146046e+09	1.06250335e+10	7.61206284e+09
0.0250	0.0750	0.0750	1.12644704e+09	4.41224280e+09	6.75601235e+09
0.0350	0.0350	0.0350	1.38796562e+10	-2.67364472e+09	8.46001573e+08
0.0350	0.0350	0.0450	3.16092693e+09	-1.35140640e+10	-4.78854251e+09
0.0350	0.0350	0.0550	9.23062935e+09	8.24407570e+09	-2.08239375e+10
0.0350	0.0350	0.0650	1.80398710e+09	-7.10430274e+09	-2.73932623e+10
0.0350	0.0450	0.0450	2.72475671e+09	-4.99601990e+09	-4.27926109e+09
0.0350	0.0450	0.0550	7.70742515e+08	1.24996546e+08	6.86742507e+09
0.0350	0.0450	0.0650	4.03746637e+09	3.16150710e+09	1.16264004e+09
0.0350	0.0450	0.0750	1.16215224e+10	2.05767410e+10	6.91236811e+09
0.0350	0.0550	0.0550	2.16168606e+09	-5.51651909e+09	-3.02960830e+09
0.0350	0.0550	0.0650	5.48095211e+09	-1.51262340e+09	-9.31221974e+09
0.0350	0.0550	0.0750	2.55966242e+09	-3.09929323e+09	3.54380830e+09
0.0350	0.0650	0.0650	1.42430199e+09	-1.19131134e+09	-2.57135334e+09
0.0350	0.0650	0.0750	4.01718219e+09	5.56139189e+09	1.49991206e+09
0.0350	0.0750	0.0750	3.56367720e+09	-4.52713540e+09	-2.34946113e+09
0.0450	0.0450	0.0450	4.76255225e+09	2.62249264e+09	4.01826566e+09
0.0450	0.0450	0.0550	4.44564577e+09	3.49603446e+09	-1.22966240e+10
0.0450	0.0450	0.0650	1.82812910e+08	-1.33907350e+10	6.68434515e+09
0.0450	0.0450	0.0750	1.74653627e+09	2.74578458e+09	6.45228053e+09
0.0450	0.0550	0.0550	5.73334504e+09	1.42383901e+09	-1.87793085e+09
0.0450	0.0550	0.0650	2.34629896e+09	2.38344823e+09	8.42441638e+09
0.0450	0.0550	0.0750	2.10033269e+09	-3.67096087e+08	-3.32701507e+09
0.0450	0.0650	0.0650	4.74725304e+09	-1.49439420e+09	-1.66772534e+09
0.0450	0.0650	0.0750	2.40993462e+09	-1.23474703e+09	1.35223964e+09
0.0450	0.0750	0.0750	2.36967992e+09	-2.15778337e+09	-2.43556292e+09
0.0550	0.0550	0.0550	-3.08742966e+09	-2.90902739e+09	-1.68021131e+09
0.0550	0.0550	0.0650	1.80889641e+09	-5.41905058e+09	1.78320143e+09
0.0550	0.0550	0.0750	2.18307886e+09	4.48364419e+09	-4.87029509e+09
0.0550	0.0650	0.0650	1.57101403e+09	1.57910871e+09	-8.97593814e+08
0.0550	0.0650	0.0750	1.33463663e+09	-2.63666260e+09	1.39139632e+09
0.0550	0.0750	0.0750	3.05844159e+09	3.75741913e+09	-1.25570808e+09
0.0650	0.0650	0.0650	4.45950485e+09	3.01204655e+09	-9.07095505e+08
0.0650	0.0650	0.0750	1.35776436e+09	-5.05240481e+09	-1.22949935e+09
0.0650	0.0750	0.0750	-1.97807983e+08	-2.94130079e+09	-1.39681405e+08
0.0750	0.0750	0.0750	3.88731384e+09	1.10406110e+09	-3.78864306e+08
