####### Bispectrum of patchy_s1_ Simulation 1288 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.57371590e+10	-7.59561653e+09	2.91127286e+10
0.0150	0.0150	0.0250	2.73119879e+10	2.52421999e+10	-1.04525364e+10
0.0150	0.0250	0.0250	-1.73469175e+10	-2.17819550e+09	7.78837465e+10
0.0150	0.0250	0.0350	-7.09716749e+08	-3.01453851e+10	1.13909384e+10
0.0150	0.0350	0.0350	2.03918951e+09	1.21610977e+10	-5.83972000e+10
0.0150	0.0350	0.0450	1.01010467e+10	-1.34334231e+10	-3.68319268e+09
0.0150	0.0450	0.0450	6.23009997e+08	2.68186980e+09	-1.81385445e+10
0.0150	0.0450	0.0550	5.53604273e+09	-6.57498001e+08	8.94127311e+09
0.0150	0.0550	0.0550	-4.90965361e+09	-1.32878052e+10	-1.10747851e+10
0.0150	0.0550	0.0650	6.33132364e+09	1.88856934e+09	-2.24367954e+10
0.0150	0.0650	0.0650	-1.20704850e+09	5.17273423e+09	8.39298067e+09
0.0150	0.0650	0.0750	3.85873226e+09	4.46738632e+09	2.03826890e+09
0.0150	0.0750	0.0750	9.77305826e+08	-1.11726361e+10	-1.60277805e+09
0.0250	0.0250	0.0250	-1.46625536e+10	-5.38686585e+10	-3.28334479e+10
0.0250	0.0250	0.0350	1.05615709e+10	1.28374881e+10	-4.01501661e+10
0.0250	0.0250	0.0450	7.86617586e+09	8.50204973e+09	1.70452603e+10
0.0250	0.0350	0.0350	1.21314815e+09	1.33423151e+10	-1.08764072e+10
0.0250	0.0350	0.0450	3.48766617e+09	5.11516618e+09	-7.86776697e+08
0.0250	0.0350	0.0550	1.51149203e+10	1.46512372e+10	3.40398515e+09
0.0250	0.0450	0.0450	6.58723645e+09	2.40693894e+09	9.08607477e+09
0.0250	0.0450	0.0550	2.08167077e+09	-7.85774617e+09	3.02219796e+09
0.0250	0.0450	0.0650	9.28868468e+09	-3.79882741e+09	-1.39013335e+10
0.0250	0.0550	0.0550	1.40386399e+10	2.97444997e+09	-9.35826932e+08
0.0250	0.0550	0.0650	1.82493293e+09	1.33314801e+09	6.43350421e+09
0.0250	0.0550	0.0750	2.08157814e+09	-5.17116069e+08	1.69366809e+09
0.0250	0.0650	0.0650	4.82320329e+09	-8.10375356e+09	-9.35379640e+09
0.0250	0.0650	0.0750	4.22530791e+09	1.57329185e+09	-1.29438333e+09
0.0250	0.0750	0.0750	3.43087364e+08	-3.44472331e+09	3.12734802e+09
0.0350	0.0350	0.0350	4.97784276e+08	-5.44500344e+09	-5.75781558e+09
0.0350	0.0350	0.0450	8.45603475e+09	-1.16431199e+10	-8.52423965e+09
0.0350	0.0350	0.0550	2.82814162e+09	1.07174875e+09	-1.84983062e+09
0.0350	0.0350	0.0650	6.67940647e+09	1.32901824e+10	-2.85468133e+10
0.0350	0.0450	0.0450	3.22788898e+09	-8.09072530e+08	-2.08175659e+09
0.0350	0.0450	0.0550	4.95015459e+09	-6.80199359e+09	-3.03933985e+09
0.0350	0.0450	0.0650	2.03053761e+09	1.95765271e+09	-4.84918114e+09
0.0350	0.0450	0.0750	4.65157038e+09	7.57455896e+09	4.66568924e+09
0.0350	0.0550	0.0550	-8.10280025e+08	1.14083234e+09	-5.79411498e+09
0.0350	0.0550	0.0650	2.88549654e+09	3.85094212e+08	-6.73877205e+08
0.0350	0.0550	0.0750	3.36243697e+09	2.49163023e+09	4.88889078e+09
0.0350	0.0650	0.0650	3.95674300e+09	7.09517625e+09	-7.64251456e+09
0.0350	0.0650	0.0750	2.74289197e+09	4.90905193e+08	-6.75208227e+09
0.0350	0.0750	0.0750	2.17151757e+09	3.13355555e+08	4.46809107e+09
0.0450	0.0450	0.0450	2.00339154e+09	-7.40162327e+09	9.35141274e+07
0.0450	0.0450	0.0550	6.73508058e+09	-3.88058032e+09	-4.67925625e+09
0.0450	0.0450	0.0650	2.41730239e+09	-8.04806944e+09	-1.71028780e+10
0.0450	0.0450	0.0750	3.25498198e+09	-1.39042223e+09	3.80446752e+09
0.0450	0.0550	0.0550	-1.78098041e+09	-5.98261601e+08	-5.39190275e+08
0.0450	0.0550	0.0650	3.08967799e+09	1.09406894e+09	6.99175572e+09
0.0450	0.0550	0.0750	1.31709935e+09	2.60760628e+09	4.59666470e+09
0.0450	0.0650	0.0650	3.41076640e+09	7.35989061e+07	-1.06622669e+09
0.0450	0.0650	0.0750	2.24110366e+09	-2.37654142e+09	1.29676939e+09
0.0450	0.0750	0.0750	2.38844981e+09	9.32832252e+08	3.60154415e+09
0.0550	0.0550	0.0550	5.84267011e+09	-2.08372745e+09	-4.38934817e+09
0.0550	0.0550	0.0650	-5.43685779e+08	-4.27753451e+09	-2.80762914e+08
0.0550	0.0550	0.0750	3.63508110e+09	2.24506683e+09	1.20146754e+09
0.0550	0.0650	0.0650	2.57440190e+09	1.43582867e+09	3.31299945e+08
0.0550	0.0650	0.0750	2.59894145e+09	-1.55292711e+08	5.57626756e+07
0.0550	0.0750	0.0750	-1.07455209e+08	-2.74492837e+09	-1.75750213e+09
0.0650	0.0650	0.0650	-4.90423456e+08	2.31811926e+08	2.41112643e+08
0.0650	0.0650	0.0750	1.05836315e+09	3.04733000e+09	1.27605334e+09
0.0650	0.0750	0.0750	1.51506526e+09	-1.35229791e+09	3.63272728e+08
0.0750	0.0750	0.0750	2.17777273e+09	3.21924785e+09	-4.65302842e+08
