####### Bispectrum of patchy_s3_ Simulation 1469 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.13056636e+10	-6.47268203e+10	1.85147835e+11
0.0150	0.0150	0.0250	6.64351995e+10	-2.69124552e+10	-8.89335761e+10
0.0150	0.0250	0.0250	-7.53688652e+09	-1.26102832e+10	-1.56911236e+10
0.0150	0.0250	0.0350	8.48483339e+09	-1.05803041e+10	-7.66777781e+10
0.0150	0.0350	0.0350	6.88836533e+09	-2.38879475e+10	-1.75532510e+10
0.0150	0.0350	0.0450	2.07469797e+10	-1.02633588e+10	-3.27316480e+10
0.0150	0.0450	0.0450	1.65861723e+09	-1.70749672e+09	-6.12326881e+09
0.0150	0.0450	0.0550	2.04303057e+10	1.55361108e+10	2.47527682e+10
0.0150	0.0550	0.0550	3.30414958e+09	8.79762330e+09	1.32448711e+10
0.0150	0.0550	0.0650	1.69623124e+09	-1.31631404e+10	-1.54585238e+10
0.0150	0.0650	0.0650	2.75282765e+09	-2.17585821e+10	3.27990531e+09
0.0150	0.0650	0.0750	8.72409015e+09	1.23524043e+10	2.22903630e+09
0.0150	0.0750	0.0750	1.54851073e+09	-4.20136127e+09	-2.95841932e+09
0.0250	0.0250	0.0250	-5.81068617e+09	4.12706411e+10	2.67412219e+10
0.0250	0.0250	0.0350	4.72886884e+09	-8.45153977e+09	4.46630456e+09
0.0250	0.0250	0.0450	6.30747027e+09	4.77954655e+09	-2.35348704e+10
0.0250	0.0350	0.0350	1.37270351e+10	5.43026357e+09	5.96612123e+09
0.0250	0.0350	0.0450	8.07726486e+09	3.91710806e+09	8.55664969e+09
0.0250	0.0350	0.0550	9.66375756e+09	2.09318046e+10	1.21833742e+10
0.0250	0.0450	0.0450	1.12930953e+08	-6.67052314e+09	-1.92844895e+09
0.0250	0.0450	0.0550	1.51074708e+09	-7.10666445e+09	-2.15327408e+10
0.0250	0.0450	0.0650	6.00769645e+09	-4.46118980e+09	-1.31413976e+10
0.0250	0.0550	0.0550	2.39122836e+09	-6.24665481e+09	-8.07840171e+09
0.0250	0.0550	0.0650	7.17003180e+09	1.71987898e+10	-2.40613235e+08
0.0250	0.0550	0.0750	6.32497360e+09	7.68038127e+09	-2.16734616e+09
0.0250	0.0650	0.0650	-1.52913802e+09	2.29178020e+09	2.11580232e+10
0.0250	0.0650	0.0750	6.92785220e+09	1.13778333e+10	2.91962901e+09
0.0250	0.0750	0.0750	-2.60139050e+09	-5.66855392e+09	-5.81636306e+09
0.0350	0.0350	0.0350	1.51218238e+09	-3.68022709e+09	3.06197806e+09
0.0350	0.0350	0.0450	1.14355773e+10	7.56945159e+09	-2.16622021e+10
0.0350	0.0350	0.0550	3.14627031e+09	7.59732330e+09	-1.50252379e+10
0.0350	0.0350	0.0650	5.05884897e+09	1.39589351e+10	1.35408491e+10
0.0350	0.0450	0.0450	-3.41665703e+09	1.86461133e+08	1.35888627e+10
0.0350	0.0450	0.0550	3.33629894e+09	1.52088515e+09	-6.63043273e+09
0.0350	0.0450	0.0650	3.80771590e+09	1.49936693e+09	-8.12488080e+09
0.0350	0.0450	0.0750	3.22358047e+09	-5.39813821e+08	4.36527422e+09
0.0350	0.0550	0.0550	1.82705359e+09	1.62599571e+09	3.91579814e+09
0.0350	0.0550	0.0650	3.93847287e+09	9.05199608e+09	-1.22755554e+09
0.0350	0.0550	0.0750	8.29031522e+08	-6.09639638e+08	1.50825977e+09
0.0350	0.0650	0.0650	4.69795326e+06	-8.04982742e+09	-3.76425922e+09
0.0350	0.0650	0.0750	3.29755236e+09	2.71222658e+09	-7.63061699e+09
0.0350	0.0750	0.0750	2.48033071e+09	-2.87361758e+09	3.98628595e+09
0.0450	0.0450	0.0450	-7.71911922e+08	-5.34287999e+08	-5.11086114e+09
0.0450	0.0450	0.0550	1.87941033e+09	-7.92134631e+09	-2.75020060e+09
0.0450	0.0450	0.0650	3.21281132e+08	6.09901625e+09	1.06918973e+10
0.0450	0.0450	0.0750	3.57528674e+09	1.85609368e+08	-8.84059729e+09
0.0450	0.0550	0.0550	1.41247279e+09	2.07269879e+09	2.28309397e+09
0.0450	0.0550	0.0650	1.45173345e+09	-7.79746025e+08	3.10621626e+09
0.0450	0.0550	0.0750	3.79285200e+09	4.44041240e+08	-2.86057014e+09
0.0450	0.0650	0.0650	3.41280040e+09	1.22742952e+09	-3.34971119e+08
0.0450	0.0650	0.0750	2.77300544e+09	2.22856790e+08	-4.02243082e+07
0.0450	0.0750	0.0750	1.33089110e+09	-5.85627141e+09	-2.60061857e+09
0.0550	0.0550	0.0550	1.66161390e+09	-1.06944902e+09	-1.11360495e+09
0.0550	0.0550	0.0650	2.17076912e+09	6.59348610e+08	-4.64084265e+09
0.0550	0.0550	0.0750	1.10106215e+09	4.92639482e+09	3.21347468e+09
0.0550	0.0650	0.0650	8.72466973e+08	-1.88447780e+09	-1.00185732e+09
0.0550	0.0650	0.0750	1.16570415e+09	-9.48271753e+08	8.41006429e+08
0.0550	0.0750	0.0750	2.71924808e+09	3.41127423e+09	1.39096094e+09
