####### Bispectrum of patchy_s3_ Simulation 474 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.96626870e+10	-4.73832811e+10	7.08232898e+10
0.0150	0.0150	0.0250	5.15060464e+09	-5.42933324e+09	9.80103004e+10
0.0150	0.0250	0.0250	6.32135544e+09	-1.38519018e+10	-4.20704413e+10
0.0150	0.0250	0.0350	-1.29631073e+10	-2.00258267e+10	-3.15494182e+09
0.0150	0.0350	0.0350	9.47706093e+09	1.38191593e+10	4.66904421e+10
0.0150	0.0350	0.0450	1.43437170e+09	9.57386408e+09	2.55877621e+08
0.0150	0.0450	0.0450	4.36436959e+09	-3.75368512e+09	5.52338181e+08
0.0150	0.0450	0.0550	3.47984072e+09	-2.77301686e+09	5.03788396e+09
0.0150	0.0550	0.0550	8.21657854e+09	2.93825111e+10	-1.97722587e+09
0.0150	0.0550	0.0650	6.28670265e+09	-2.16134132e+09	-2.66872281e+10
0.0150	0.0650	0.0650	3.89137298e+09	-1.00143110e+09	-5.68157762e+09
0.0150	0.0650	0.0750	4.55987453e+09	1.10205662e+10	1.91548422e+09
0.0150	0.0750	0.0750	-8.73358049e+08	-5.62975126e+09	-3.78862380e+09
0.0250	0.0250	0.0250	-1.82368308e+10	2.34253691e+09	1.49558745e+10
0.0250	0.0250	0.0350	1.14068368e+10	1.05720119e+10	2.49713704e+10
0.0250	0.0250	0.0450	1.59146426e+10	4.04545721e+10	2.94456010e+10
0.0250	0.0350	0.0350	3.50156156e+09	-6.50213818e+09	-2.17665904e+10
0.0250	0.0350	0.0450	1.19692177e+10	6.64800913e+09	-1.29332030e+10
0.0250	0.0350	0.0550	6.10812348e+09	-6.98576372e+09	-3.31737040e+09
0.0250	0.0450	0.0450	5.72455604e+09	-6.05325036e+09	-8.05897114e+09
0.0250	0.0450	0.0550	2.95657524e+09	7.21273208e+09	1.67229884e+10
0.0250	0.0450	0.0650	4.30751834e+09	-1.94722063e+09	-8.65387588e+09
0.0250	0.0550	0.0550	3.35999888e+09	1.85130406e+09	1.57562175e+07
0.0250	0.0550	0.0650	1.99319944e+09	6.79721171e+08	-3.37263247e+09
0.0250	0.0550	0.0750	5.01011748e+09	3.34467176e+09	-9.43941205e+09
0.0250	0.0650	0.0650	4.11041175e+09	1.08959500e+10	-7.60377261e+09
0.0250	0.0650	0.0750	2.05843878e+09	3.98049455e+08	6.58288588e+08
0.0250	0.0750	0.0750	5.19761210e+09	-5.10904303e+09	-3.00654885e+09
