####### Bispectrum of patchy_s3_ Simulation 752 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.74455702e+10	5.87822190e+10	-1.30718480e+10
0.0150	0.0150	0.0250	2.72565652e+10	8.05455380e+10	-1.37682026e+11
0.0150	0.0250	0.0250	4.83544484e+09	-1.64977144e+10	-4.16079458e+10
0.0150	0.0250	0.0350	1.69927263e+10	-2.26237324e+10	-1.73091724e+10
0.0150	0.0350	0.0350	1.12951119e+10	2.41508562e+10	2.00496343e+10
0.0150	0.0350	0.0450	1.27459330e+10	1.26601806e+10	-1.85559065e+08
0.0150	0.0450	0.0450	1.11074235e+10	-2.04969613e+09	7.35270606e+09
0.0150	0.0450	0.0550	7.66747563e+09	-1.40220578e+09	-2.15716194e+10
0.0150	0.0550	0.0550	5.44542155e+09	5.01457717e+09	-6.11944074e+08
0.0150	0.0550	0.0650	1.09399032e+10	1.22182666e+10	1.21963323e+10
0.0150	0.0650	0.0650	3.02685241e+09	-1.25721026e+10	-5.41252798e+09
0.0150	0.0650	0.0750	6.16156580e+09	7.69677905e+09	-3.68533542e+09
0.0150	0.0750	0.0750	6.51432105e+09	-2.81310617e+09	-3.15459520e+09
0.0250	0.0250	0.0250	-1.13805521e+10	-7.35326821e+09	-1.08965975e+10
0.0250	0.0250	0.0350	7.89200164e+09	1.28094173e+10	7.38291425e+09
0.0250	0.0250	0.0450	7.01724559e+09	7.92249899e+09	-6.26529629e+09
0.0250	0.0350	0.0350	-4.42221643e+09	-1.62355943e+10	7.15236990e+09
0.0250	0.0350	0.0450	6.80740069e+09	-1.80740064e+10	-2.55431354e+10
0.0250	0.0350	0.0550	9.08583487e+09	1.62655369e+10	1.02744903e+10
0.0250	0.0450	0.0450	3.98201557e+09	9.39777133e+09	1.72729605e+10
0.0250	0.0450	0.0550	1.64434276e+09	-6.20761635e+09	-4.88252204e+09
0.0250	0.0450	0.0650	7.12355573e+09	2.46883941e+09	5.44531650e+09
0.0250	0.0550	0.0550	1.24793602e+10	3.49945156e+09	-5.17149148e+09
0.0250	0.0550	0.0650	2.60555305e+09	-5.02661597e+09	7.29304423e+08
0.0250	0.0550	0.0750	4.26016780e+09	4.89211240e+09	5.70934488e+07
0.0250	0.0650	0.0650	5.40104556e+09	4.37483957e+09	-4.74830696e+09
0.0250	0.0650	0.0750	3.13610833e+09	2.80366007e+09	3.42846039e+09
0.0250	0.0750	0.0750	3.70457793e+09	-2.95510097e+09	-9.49670670e+09
0.0350	0.0350	0.0350	1.26001035e+10	1.10135199e+10	-2.86765921e+09
0.0350	0.0350	0.0450	4.25464099e+09	-1.45746090e+09	-6.86332517e+09
0.0350	0.0350	0.0550	2.43240517e+09	3.71205291e+09	2.01679383e+09
0.0350	0.0350	0.0650	9.63321703e+09	2.16506873e+09	-7.83348081e+09
0.0350	0.0450	0.0450	4.30038601e+08	-1.05589022e+09	-3.25167915e+09
0.0350	0.0450	0.0550	3.74422735e+09	3.61359421e+09	-6.03701934e+09
0.0350	0.0450	0.0650	5.85555921e+09	7.87544300e+09	4.72615506e+08
0.0350	0.0450	0.0750	4.98243938e+09	5.31917769e+09	-1.97994362e+09
0.0350	0.0550	0.0550	-2.45090412e+08	-1.86416523e+09	-3.65263055e+09
0.0350	0.0550	0.0650	2.24394852e+09	2.24071766e+09	-1.13852280e+10
0.0350	0.0550	0.0750	2.70927210e+09	-8.67521331e+08	3.73911160e+09
