####### Bispectrum of patchy_s1_ Simulation 1598 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.30050897e+10	3.23199849e+10	2.60668668e+10
0.0150	0.0150	0.0250	5.40401599e+10	1.07919040e+10	-8.67701891e+10
0.0150	0.0250	0.0250	2.84655172e+10	-3.15552532e+10	-8.38722235e+10
0.0150	0.0250	0.0350	-8.58245705e+08	-1.74185366e+10	7.15514245e+10
0.0150	0.0350	0.0350	1.06674602e+10	2.84135549e+10	-3.03431834e+10
0.0150	0.0350	0.0450	7.89368037e+09	5.08990659e+09	2.05875975e+10
0.0150	0.0450	0.0450	-9.22620292e+09	-4.74737073e+10	-5.89750505e+09
0.0150	0.0450	0.0550	6.07579775e+09	-2.60733807e+09	1.13948704e+10
0.0150	0.0550	0.0550	-4.23955737e+09	2.41165979e+10	-2.30393827e+10
0.0150	0.0550	0.0650	7.57877028e+09	1.23628358e+10	7.80341059e+09
0.0150	0.0650	0.0650	2.13616137e+09	3.67472918e+09	2.76563585e+10
0.0150	0.0650	0.0750	8.01374266e+09	8.67761801e+09	1.39347763e+10
0.0150	0.0750	0.0750	3.63782276e+09	2.31204722e+09	-7.95758161e+08
0.0250	0.0250	0.0250	2.15846702e+10	3.26263950e+10	3.16783323e+10
0.0250	0.0250	0.0350	1.43572658e+10	5.17481202e+09	6.55425801e+09
0.0250	0.0250	0.0450	5.44311140e+09	1.14774347e+10	-1.32844637e+10
0.0250	0.0350	0.0350	1.11264771e+10	-5.98841364e+09	-7.64512563e+09
0.0250	0.0350	0.0450	3.42033225e+09	7.82191728e+09	-6.94470075e+09
0.0250	0.0350	0.0550	1.00941317e+10	-4.57071589e+09	-1.95290380e+10
0.0250	0.0450	0.0450	1.63112421e+10	1.26407243e+10	-2.07646542e+10
0.0250	0.0450	0.0550	-2.90268004e+09	-4.97914114e+09	6.87091323e+09
0.0250	0.0450	0.0650	4.78519534e+09	3.85917749e+09	8.28506699e+09
