####### Bispectrum of patchy_s3_ Simulation 505 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.99759609e+10	-3.83100808e+10	1.61897823e+11
0.0150	0.0150	0.0250	-3.26807748e+10	-2.08415915e+11	-3.74193434e+10
0.0150	0.0250	0.0250	1.08877095e+10	9.57960451e+10	5.03304048e+10
0.0150	0.0250	0.0350	-6.67151876e+09	-2.90794924e+10	1.40642789e+10
0.0150	0.0350	0.0350	-6.75160874e+08	-3.27904966e+10	3.21278289e+10
0.0150	0.0350	0.0450	1.21402089e+10	5.60252979e+09	-2.29762317e+10
0.0150	0.0450	0.0450	1.06276020e+10	2.49044130e+10	1.50231702e+10
0.0150	0.0450	0.0550	-1.10604344e+09	-2.40731619e+10	-3.25552210e+09
0.0150	0.0550	0.0550	3.87902501e+09	6.43689696e+09	-2.04388011e+10
0.0150	0.0550	0.0650	1.30365944e+09	6.70048607e+09	-2.77882566e+09
0.0150	0.0650	0.0650	3.71117373e+09	2.83921220e+09	5.22522975e+09
0.0150	0.0650	0.0750	6.03942580e+09	1.58109101e+08	4.08309648e+09
0.0150	0.0750	0.0750	-2.80581094e+08	9.00680891e+09	-2.70967360e+10
0.0250	0.0250	0.0250	1.03555921e+09	1.71843551e+10	4.32485134e+10
0.0250	0.0250	0.0350	9.25357844e+09	-3.23333817e+10	-4.68250646e+10
0.0250	0.0250	0.0450	1.10078205e+10	5.15751223e+10	4.22576183e+10
0.0250	0.0350	0.0350	1.72000398e+10	2.71699216e+09	1.04626084e+09
0.0250	0.0350	0.0450	-1.66854389e+08	-1.15581943e+10	-3.88097792e+09
