####### Bispectrum of patchy_s3_ Simulation 1624 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.66738958e+10	1.52567695e+11	8.08490389e+10
0.0150	0.0150	0.0250	1.89145928e+09	-3.08307894e+10	-1.31439861e+11
0.0150	0.0250	0.0250	7.57171090e+08	1.66089446e+10	-1.61746503e+10
0.0150	0.0250	0.0350	7.29556585e+09	2.30664404e+10	-2.26378649e+10
0.0150	0.0350	0.0350	-8.23291714e+08	-2.05000308e+10	-1.55417244e+10
0.0150	0.0350	0.0450	9.49538739e+09	9.22958689e+09	-2.37654902e+10
0.0150	0.0450	0.0450	1.09264832e+10	2.82453765e+10	9.39082981e+09
0.0150	0.0450	0.0550	5.54782247e+09	8.34646290e+09	-1.31600253e+10
0.0150	0.0550	0.0550	1.34974237e+09	2.58153729e+09	-3.16427499e+10
0.0150	0.0550	0.0650	5.87078822e+09	-8.64787530e+09	1.75997606e+07
0.0150	0.0650	0.0650	5.73527964e+09	1.87538431e+10	-2.21954154e+09
0.0150	0.0650	0.0750	6.80844366e+09	8.16937217e+08	-1.98347550e+09
0.0150	0.0750	0.0750	6.81124515e+09	2.98652102e+09	6.82877670e+09
0.0250	0.0250	0.0250	2.74102873e+10	5.45022429e+10	3.41795704e+10
0.0250	0.0250	0.0350	9.49651342e+09	1.50508112e+10	2.28769176e+10
0.0250	0.0250	0.0450	6.63941651e+09	-2.65663817e+10	-2.27259139e+10
0.0250	0.0350	0.0350	-2.97967732e+09	1.94423587e+10	1.15057636e+10
0.0250	0.0350	0.0450	1.00763995e+10	9.25496821e+09	-1.63677397e+10
0.0250	0.0350	0.0550	-1.08632263e+09	5.67690951e+08	-1.28466904e+10
0.0250	0.0450	0.0450	9.36532967e+09	-9.86670877e+09	-4.31393186e+09
0.0250	0.0450	0.0550	7.45213302e+09	1.10635993e+10	1.81409514e+09
0.0250	0.0450	0.0650	4.59782308e+09	4.26204210e+09	5.10657948e+09
0.0250	0.0550	0.0550	3.97968906e+09	-2.93699159e+09	1.19451091e+10
0.0250	0.0550	0.0650	3.18325385e+09	-4.28733139e+09	1.93107752e+09
0.0250	0.0550	0.0750	9.98441108e+09	6.06666126e+09	-6.87834911e+09
0.0250	0.0650	0.0650	9.66804125e+09	-7.80582936e+08	9.27460025e+09
0.0250	0.0650	0.0750	2.77876175e+09	-6.64048475e+09	-6.61441885e+09
0.0250	0.0750	0.0750	4.49997633e+09	-1.60975886e+08	8.15534242e+09
0.0350	0.0350	0.0350	-1.00429132e+10	-1.85509689e+10	-1.65565388e+10
