####### Bispectrum of patchy_n1_ Simulation 1278 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.54768803e+10	4.01941429e+10	9.07014110e+08
0.0150	0.0150	0.0250	1.59573711e+10	7.45417324e+10	9.84446466e+10
0.0150	0.0250	0.0250	1.17011293e+10	1.86924542e+10	-1.20137457e+10
0.0150	0.0250	0.0350	-6.73284017e+09	4.41154754e+09	-4.39689936e+10
0.0150	0.0350	0.0350	1.07981621e+10	-1.83734979e+10	-9.95972445e+08
0.0150	0.0350	0.0450	1.94787707e+09	-3.00776597e+09	5.92136772e+09
0.0150	0.0450	0.0450	4.32584592e+09	2.88456720e+09	-3.39164358e+09
0.0150	0.0450	0.0550	4.54418412e+09	1.19385190e+10	4.68112898e+09
0.0150	0.0550	0.0550	4.07962945e+09	-1.27494769e+10	4.79743477e+09
0.0150	0.0550	0.0650	3.69133586e+09	4.58181005e+09	2.51726014e+09
0.0150	0.0650	0.0650	5.04021717e+09	1.04753762e+09	5.72768157e+09
0.0150	0.0650	0.0750	6.02678512e+09	-6.76284531e+08	-8.61646626e+09
0.0150	0.0750	0.0750	2.83561501e+09	-2.67970619e+09	6.87239834e+09
0.0250	0.0250	0.0250	-5.83348785e+09	-2.08940965e+10	2.32503224e+09
0.0250	0.0250	0.0350	1.43328710e+10	1.52845088e+10	-2.04825609e+10
0.0250	0.0250	0.0450	4.43091440e+09	-1.20844720e+10	2.74254745e+09
0.0250	0.0350	0.0350	5.79867698e+09	1.34617376e+10	1.41778970e+10
0.0250	0.0350	0.0450	7.54756391e+09	1.23671624e+09	-2.11925971e+10
0.0250	0.0350	0.0550	5.61340825e+09	7.18977414e+09	1.18666178e+10
0.0250	0.0450	0.0450	3.23982044e+09	3.74966221e+09	3.30703460e+09
0.0250	0.0450	0.0550	6.07279454e+09	-6.97787353e+09	-7.81154589e+09
0.0250	0.0450	0.0650	3.99554221e+09	5.66790155e+09	3.67410374e+09
0.0250	0.0550	0.0550	2.55841501e+09	-5.62731991e+08	-1.25202583e+09
0.0250	0.0550	0.0650	3.33108561e+09	-4.77236338e+08	-3.00983880e+09
0.0250	0.0550	0.0750	5.22273357e+09	1.67337696e+09	-5.20337720e+09
0.0250	0.0650	0.0650	3.23243099e+09	1.95255556e+09	-4.05898079e+09
0.0250	0.0650	0.0750	3.59410001e+09	2.97965382e+09	-1.41974662e+08
0.0250	0.0750	0.0750	3.10082197e+09	4.15204831e+09	-2.85899167e+09
0.0350	0.0350	0.0350	6.87026569e+09	-3.64621915e+09	2.81161627e+09
0.0350	0.0350	0.0450	7.97522890e+09	5.64121462e+09	6.42943579e+09
0.0350	0.0350	0.0550	3.51865015e+09	9.44066912e+08	5.32719297e+09
0.0350	0.0350	0.0650	5.88821923e+09	4.93086818e+09	5.31584006e+09
0.0350	0.0450	0.0450	3.49725102e+09	3.25285500e+09	-4.12241388e+09
0.0350	0.0450	0.0550	3.88325864e+09	1.41523059e+09	2.65576057e+09
0.0350	0.0450	0.0650	4.38973482e+09	4.39830189e+09	-9.61740551e+08
0.0350	0.0450	0.0750	3.35057248e+09	1.84738156e+09	-3.48469922e+09
0.0350	0.0550	0.0550	2.57463305e+09	5.70239978e+08	-3.74715720e+09
0.0350	0.0550	0.0650	3.12171924e+09	1.94860439e+09	1.39795424e+08
0.0350	0.0550	0.0750	2.80189939e+09	3.47606160e+09	-1.99145698e+09
0.0350	0.0650	0.0650	1.35499007e+09	2.20152154e+09	7.57776745e+06
0.0350	0.0650	0.0750	3.05322654e+09	1.91517043e+09	-1.62207586e+08
0.0350	0.0750	0.0750	2.50926095e+09	5.72340731e+08	-5.99771153e+08
0.0450	0.0450	0.0450	6.58035212e+09	8.48500627e+08	1.02502781e+09
0.0450	0.0450	0.0550	3.76649225e+09	9.34476450e+08	-2.82713532e+09
0.0450	0.0450	0.0650	3.00800413e+09	-2.39246486e+09	-2.14109155e+09
0.0450	0.0450	0.0750	2.61836177e+09	-3.73373987e+09	-2.58804502e+09
0.0450	0.0550	0.0550	4.14970560e+09	1.47577538e+09	8.60488259e+08
0.0450	0.0550	0.0650	1.39826182e+09	4.42610719e+09	-1.14961852e+08
0.0450	0.0550	0.0750	2.25086127e+09	9.66456546e+08	-6.64552465e+08
0.0450	0.0650	0.0650	1.47068937e+09	1.57253752e+09	-1.17360223e+09
0.0450	0.0650	0.0750	2.27513792e+09	1.30911538e+07	-1.18471084e+09
0.0450	0.0750	0.0750	6.15866689e+08	1.02605089e+09	4.18923215e+08
0.0550	0.0550	0.0550	3.53522367e+09	-1.20313065e+09	1.69312088e+08
0.0550	0.0550	0.0650	2.09333475e+09	-2.11783844e+09	3.83749477e+09
0.0550	0.0550	0.0750	2.38228989e+09	6.60806266e+08	1.13681225e+09
0.0550	0.0650	0.0650	1.84835579e+09	-7.28544527e+08	-7.36272704e+08
0.0550	0.0650	0.0750	2.24099065e+09	1.66343569e+09	-1.16332914e+09
0.0550	0.0750	0.0750	2.34220563e+09	8.11761966e+08	7.37091358e+08
0.0650	0.0650	0.0650	2.96682912e+09	6.10160533e+08	1.14483609e+08
0.0650	0.0650	0.0750	1.87059490e+09	-2.99537286e+08	3.66476960e+09
0.0650	0.0750	0.0750	1.25694019e+09	1.11430107e+09	-7.66143818e+08
0.0750	0.0750	0.0750	1.41178719e+09	-5.35728965e+08	5.07262915e+08
