####### Bispectrum of patchy_s1_ Simulation 1706 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.53677499e+10	-6.76690615e+10	-6.74814893e+10
0.0150	0.0150	0.0250	5.01371443e+10	2.14896353e+10	-1.33209246e+11
0.0150	0.0250	0.0250	-2.94605690e+10	2.58538204e+09	-3.27594456e+10
0.0150	0.0250	0.0350	2.29285108e+10	-1.64159796e+10	5.52044766e+10
0.0150	0.0350	0.0350	2.10996290e+09	2.61503977e+10	1.59947895e+10
0.0150	0.0350	0.0450	1.47903473e+10	1.89600467e+09	-9.56334357e+09
0.0150	0.0450	0.0450	1.90362191e+10	3.75000263e+10	4.88181403e+10
0.0150	0.0450	0.0550	1.78908949e+10	-7.18419092e+09	-7.23058930e+09
0.0150	0.0550	0.0550	2.20869394e+09	-8.01491489e+09	-1.84033261e+10
0.0150	0.0550	0.0650	1.31369227e+10	-2.96522207e+09	-1.23769082e+10
0.0150	0.0650	0.0650	4.29841692e+09	-1.12088645e+10	1.38904237e+10
0.0150	0.0650	0.0750	7.33309650e+09	1.08467458e+10	9.34100714e+09
0.0150	0.0750	0.0750	6.41991001e+09	3.11418872e+09	-6.68971486e+09
0.0250	0.0250	0.0250	9.41390866e+09	-2.97418740e+10	3.53648928e+09
0.0250	0.0250	0.0350	4.66505501e+09	-2.32319259e+10	-1.58787273e+10
0.0250	0.0250	0.0450	1.19675954e+10	4.65166006e+10	1.68613853e+10
0.0250	0.0350	0.0350	-2.62790070e+09	1.98819549e+07	5.65307486e+09
0.0250	0.0350	0.0450	1.21377760e+10	-2.03196568e+09	-2.61945627e+10
0.0250	0.0350	0.0550	8.14921736e+09	4.09296271e+09	2.24664852e+10
0.0250	0.0450	0.0450	1.34273708e+09	3.82010049e+09	5.60397377e+09
0.0250	0.0450	0.0550	5.42484606e+09	1.01332637e+10	8.22301166e+09
0.0250	0.0450	0.0650	1.50227560e+10	2.66104006e+10	1.65272221e+10
0.0250	0.0550	0.0550	1.12119220e+10	3.39490857e+08	1.25372266e+10
0.0250	0.0550	0.0650	-5.79769287e+07	4.03301020e+09	-1.44531409e+10
0.0250	0.0550	0.0750	7.09014013e+09	3.32825400e+09	5.07184636e+09
0.0250	0.0650	0.0650	3.05436779e+09	-2.62620111e+09	1.29108621e+09
0.0250	0.0650	0.0750	3.22532219e+09	4.58415375e+09	4.63865446e+08
0.0250	0.0750	0.0750	4.37881902e+09	-5.39475546e+08	1.40815188e+10
0.0350	0.0350	0.0350	-1.49909727e+09	-2.64384962e+09	7.71441373e+09
0.0350	0.0350	0.0450	4.56089711e+09	-1.72851280e+10	-3.56958674e+10
0.0350	0.0350	0.0550	6.61379025e+09	-6.29916334e+09	5.36671355e+09
0.0350	0.0350	0.0650	1.02638869e+10	-1.03428033e+10	-2.51750906e+10
0.0350	0.0450	0.0450	6.20299673e+09	6.28347411e+09	1.32474774e+10
0.0350	0.0450	0.0550	6.97394077e+08	4.18694152e+09	7.08417898e+09
0.0350	0.0450	0.0650	3.56024824e+09	1.05725397e+10	-8.01996045e+09
0.0350	0.0450	0.0750	2.23946811e+09	1.54483972e+08	6.26425609e+09
0.0350	0.0550	0.0550	5.06385581e+09	3.41708359e+09	-1.42056691e+09
0.0350	0.0550	0.0650	5.44284427e+09	-5.15029238e+09	-1.48712624e+10
0.0350	0.0550	0.0750	3.52637419e+09	7.45990542e+09	1.42674098e+09
0.0350	0.0650	0.0650	1.82776933e+09	3.27737116e+08	2.20822394e+09
0.0350	0.0650	0.0750	3.51529437e+09	-2.36605395e+09	-1.25110010e+09
0.0350	0.0750	0.0750	1.12006546e+09	7.82275010e+09	-3.68500368e+09
0.0450	0.0450	0.0450	3.39647815e+09	6.15123404e+09	2.10663268e+09
0.0450	0.0450	0.0550	1.99105753e+09	-1.17054284e+09	-5.71096228e+09
0.0450	0.0450	0.0650	2.77026485e+09	-2.16225079e+09	1.20356610e+10
0.0450	0.0450	0.0750	3.71542590e+09	6.95369049e+09	3.95967651e+09
0.0450	0.0550	0.0550	1.64424470e+09	1.72370160e+09	5.86002024e+07
0.0450	0.0550	0.0650	5.03906614e+09	-3.56368854e+09	-1.62270395e+09
0.0450	0.0550	0.0750	1.12967708e+09	4.92227042e+09	-5.75297906e+08
0.0450	0.0650	0.0650	2.66911174e+08	7.27244956e+09	1.06491521e+08
0.0450	0.0650	0.0750	6.27708045e+08	-2.71861601e+09	-4.89707134e+09
0.0450	0.0750	0.0750	1.75136848e+09	-1.55948611e+09	7.54059709e+08
0.0550	0.0550	0.0550	1.26473075e+10	1.06666438e+10	-2.18843148e+09
0.0550	0.0550	0.0650	-2.14426754e+08	-1.21502575e+09	-6.84099677e+09
0.0550	0.0550	0.0750	3.10728570e+09	7.03936644e+09	5.94492587e+09
0.0550	0.0650	0.0650	2.30709982e+09	9.23902883e+08	-2.27033975e+09
0.0550	0.0650	0.0750	2.73931699e+09	-1.66625102e+09	3.09664444e+09
