####### Bispectrum of patchy_s1_ Simulation 1296 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.14573866e+10	8.11117489e+10	6.10832794e+10
0.0150	0.0150	0.0250	2.07477919e+10	-1.96466408e+10	3.90866264e+09
0.0150	0.0250	0.0250	5.91344428e+09	5.70061985e+10	1.22256689e+10
0.0150	0.0250	0.0350	1.70225442e+10	1.15881523e+10	-2.42147881e+10
0.0150	0.0350	0.0350	5.71917591e+09	7.04686838e+09	1.31369430e+10
0.0150	0.0350	0.0450	1.41883017e+10	-2.01927908e+10	2.84962793e+09
0.0150	0.0450	0.0450	8.98343929e+09	4.07122010e+10	-2.48856701e+10
0.0150	0.0450	0.0550	1.38830945e+10	4.18025248e+09	9.51314625e+09
0.0150	0.0550	0.0550	6.64341462e+09	7.45941823e+09	1.81949738e+10
0.0150	0.0550	0.0650	3.02027754e+09	1.60127055e+09	1.45439985e+10
0.0150	0.0650	0.0650	3.93331418e+09	5.57151277e+09	3.72435340e+09
0.0150	0.0650	0.0750	4.27936232e+09	-4.17228667e+09	-7.85513547e+09
0.0150	0.0750	0.0750	6.51268522e+09	6.35858350e+09	-9.58654524e+09
0.0250	0.0250	0.0250	-6.25742864e+09	-3.86005314e+10	2.28327677e+10
0.0250	0.0250	0.0350	2.15294676e+10	-5.28784435e+09	-6.05831318e+10
0.0250	0.0250	0.0450	1.59311326e+10	1.05613382e+10	2.14407543e+10
0.0250	0.0350	0.0350	-1.03889040e+10	-2.62527330e+10	-7.41746546e+09
0.0250	0.0350	0.0450	8.41752057e+09	1.31203629e+10	-1.26292741e+10
0.0250	0.0350	0.0550	6.74589624e+09	5.44041400e+09	1.60400365e+09
0.0250	0.0450	0.0450	1.08258979e+08	-9.33472439e+09	-8.26899866e+09
0.0250	0.0450	0.0550	6.68684997e+09	1.58239992e+09	4.97506922e+09
0.0250	0.0450	0.0650	1.76363905e+09	-4.25937439e+09	-9.35390022e+09
0.0250	0.0550	0.0550	6.37854217e+09	2.24489878e+09	-4.63845055e+09
0.0250	0.0550	0.0650	5.34526635e+09	-4.39254298e+09	4.95109673e+09
0.0250	0.0550	0.0750	1.79549002e+09	6.45989481e+09	4.91334471e+09
0.0250	0.0650	0.0650	4.36740023e+09	1.08805996e+10	7.69533918e+09
0.0250	0.0650	0.0750	7.20280473e+09	-2.83813626e+08	-5.12689656e+09
0.0250	0.0750	0.0750	1.09710105e+09	-6.30400691e+09	-8.17164180e+09
0.0350	0.0350	0.0350	-1.11576652e+09	-3.13479733e+09	-7.60885188e+09
0.0350	0.0350	0.0450	6.75076809e+09	2.27981893e+10	2.50570986e+10
0.0350	0.0350	0.0550	2.14012639e+09	4.78919939e+09	-1.18458318e+10
0.0350	0.0350	0.0650	5.43442121e+09	1.28612591e+10	8.34107322e+09
