####### Bispectrum of patchy_s1_ Simulation 1163 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.37027607e+10	2.10220619e+11	1.27484124e+11
0.0150	0.0150	0.0250	-7.47702923e+10	1.40874957e+10	-9.04408088e+09
0.0150	0.0250	0.0250	2.58554221e+10	6.22762821e+10	1.65193511e+10
0.0150	0.0250	0.0350	1.42491403e+10	3.27475719e+10	5.49982970e+09
0.0150	0.0350	0.0350	-2.35443083e+09	4.35160317e+09	2.20495793e+10
0.0150	0.0350	0.0450	-4.53823113e+09	-8.80648360e+09	1.42139473e+10
0.0150	0.0450	0.0450	4.05559551e+09	-9.76140340e+09	-1.78385460e+10
0.0150	0.0450	0.0550	-1.24820356e+09	1.27188839e+10	2.12627176e+10
0.0150	0.0550	0.0550	1.10749761e+10	4.98480174e+09	-1.07113333e+10
0.0150	0.0550	0.0650	7.82017475e+09	5.72308405e+09	-3.78125664e+09
0.0150	0.0650	0.0650	-1.33263691e+09	-7.24474555e+08	-3.01120048e+09
0.0150	0.0650	0.0750	2.38001111e+09	4.91355730e+09	-8.89907781e+08
0.0150	0.0750	0.0750	6.94320243e+09	3.25415257e+09	-4.92933867e+09
0.0250	0.0250	0.0250	7.00586266e+09	-2.88213684e+10	-3.53021007e+10
0.0250	0.0250	0.0350	-6.43440877e+09	-2.86127296e+10	-7.33112556e+10
0.0250	0.0250	0.0450	1.31008905e+10	-5.45471466e+09	4.16988139e+10
0.0250	0.0350	0.0350	1.35236313e+10	-1.34880166e+10	-1.72017190e+09
0.0250	0.0350	0.0450	9.34001286e+09	7.21749964e+09	3.69793957e+09
0.0250	0.0350	0.0550	7.67588530e+09	1.87163041e+10	4.47426180e+09
0.0250	0.0450	0.0450	8.17619666e+09	-3.61858226e+09	5.72330309e+09
0.0250	0.0450	0.0550	8.64521737e+09	5.67230832e+09	-1.79232883e+10
0.0250	0.0450	0.0650	1.27668962e+09	-2.19118785e+09	-1.66818027e+10
0.0250	0.0550	0.0550	4.39596644e+09	-3.38179880e+09	2.97216581e+09
0.0250	0.0550	0.0650	2.28064867e+09	-1.16548935e+09	1.06776581e+10
0.0250	0.0550	0.0750	8.19622733e+09	1.33977290e+10	1.12098402e+10
0.0250	0.0650	0.0650	6.66146347e+09	1.24416972e+10	-1.38684489e+10
0.0250	0.0650	0.0750	2.32189617e+09	-1.70283874e+09	-1.04348857e+10
0.0250	0.0750	0.0750	1.95126733e+09	1.30667701e+09	-3.58868541e+09
0.0350	0.0350	0.0350	-9.82249116e+09	1.14678897e+10	5.59891117e+09
0.0350	0.0350	0.0450	8.47484106e+09	-1.02008164e+10	-7.20809590e+09
0.0350	0.0350	0.0550	-4.07291190e+09	-1.00273381e+10	-1.27998416e+10
0.0350	0.0350	0.0650	4.42754693e+09	7.76295591e+09	-1.95739387e+09
0.0350	0.0450	0.0450	5.81521973e+09	-4.87167522e+09	-7.19164010e+09
0.0350	0.0450	0.0550	4.00404881e+09	-1.29874079e+09	1.04889442e+09
0.0350	0.0450	0.0650	3.51171876e+09	-1.24140191e+08	-2.00045255e+09
0.0350	0.0450	0.0750	5.56209228e+09	2.68918580e+09	-4.75740760e+09
0.0350	0.0550	0.0550	-3.56287958e+09	2.12303481e+09	-2.23532016e+09
0.0350	0.0550	0.0650	2.01649285e+09	-2.87822099e+09	-3.89442934e+09
0.0350	0.0550	0.0750	3.89388475e+09	7.18133973e+09	3.91049380e+09
0.0350	0.0650	0.0650	2.92687077e+09	-9.64711960e+09	-1.58212826e+09
0.0350	0.0650	0.0750	2.36956914e+09	1.63815263e+09	-1.45989750e+09
0.0350	0.0750	0.0750	2.51968619e+09	6.14297510e+09	6.02833600e+09
0.0450	0.0450	0.0450	8.15524592e+09	5.45040202e+09	3.19840547e+09
0.0450	0.0450	0.0550	2.43131408e+08	-3.57760928e+09	9.38633179e+09
0.0450	0.0450	0.0650	2.80272739e+09	3.72166669e+09	-3.07043233e+09
0.0450	0.0450	0.0750	2.17741556e+09	7.49941143e+09	4.49811885e+09
0.0450	0.0550	0.0550	2.06790819e+09	3.35095744e+09	-4.59125829e+09
0.0450	0.0550	0.0650	2.16483689e+09	-2.48674433e+09	5.25932097e+09
0.0450	0.0550	0.0750	3.93968072e+09	7.28227082e+09	-1.46944907e+09
0.0450	0.0650	0.0650	-1.00540367e+09	-8.23399200e+08	6.41281100e+08
0.0450	0.0650	0.0750	3.70285331e+09	1.49031766e+09	-1.65012721e+09
0.0450	0.0750	0.0750	9.61432018e+08	-1.18248626e+09	4.89708565e+08
0.0550	0.0550	0.0550	5.00715812e+09	2.17293439e+09	1.99559992e+08
0.0550	0.0550	0.0650	1.26642412e+09	3.74544459e+09	4.78405806e+09
0.0550	0.0550	0.0750	2.90141047e+09	1.09803264e+08	-4.05669028e+09
0.0550	0.0650	0.0650	1.66871242e+09	-4.19605355e+09	-8.74797249e+08
0.0550	0.0650	0.0750	4.29105633e+08	-8.55297844e+07	4.06874323e+09
0.0550	0.0750	0.0750	1.62341959e+09	2.56779428e+09	-2.00805177e+08
0.0650	0.0650	0.0650	4.47467016e+09	2.38100115e+09	-1.03339727e+09
0.0650	0.0650	0.0750	2.14238080e+09	-4.18162486e+08	-3.38329140e+09
