####### Bispectrum of patchy_s3_ Simulation 1003 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.54921376e+10	-1.24823087e+11	-1.18140539e+11
0.0150	0.0150	0.0250	2.08289043e+10	8.12845302e+09	2.63409953e+11
0.0150	0.0250	0.0250	2.78007833e+09	1.63989000e+10	1.47117496e+10
0.0150	0.0250	0.0350	1.85299833e+10	1.44807743e+10	-7.47057574e+10
0.0150	0.0350	0.0350	1.28450667e+10	4.93502272e+10	3.47737672e+10
0.0150	0.0350	0.0450	1.55738010e+10	1.93415089e+10	-1.30534277e+10
0.0150	0.0450	0.0450	-5.90816557e+09	9.47547538e+09	8.26809748e+07
0.0150	0.0450	0.0550	3.33907165e+09	4.59494945e+09	2.24279641e+09
0.0150	0.0550	0.0550	7.23312144e+09	2.62262942e+09	1.64716557e+10
0.0150	0.0550	0.0650	3.60899278e+09	-4.18139962e+09	-1.93631201e+10
0.0150	0.0650	0.0650	7.51095433e+09	2.24776612e+10	9.09801035e+09
0.0150	0.0650	0.0750	7.62938461e+09	-8.96805983e+09	7.40970510e+08
0.0150	0.0750	0.0750	4.35621866e+09	5.28372066e+09	-1.23135423e+10
0.0250	0.0250	0.0250	4.34429483e+10	3.69902672e+10	-3.25788933e+10
0.0250	0.0250	0.0350	2.13530314e+10	9.31180483e+09	4.14342105e+09
0.0250	0.0250	0.0450	-4.36728917e+09	-6.81039672e+09	-7.36817185e+09
0.0250	0.0350	0.0350	1.84333722e+10	2.62006272e+10	-1.17375680e+10
0.0250	0.0350	0.0450	4.05636265e+09	8.88727696e+09	9.48048907e+09
0.0250	0.0350	0.0550	6.09750661e+09	1.97926369e+10	1.87888397e+10
0.0250	0.0450	0.0450	8.06668431e+09	3.10243190e+10	4.07763452e+09
0.0250	0.0450	0.0550	8.45288458e+09	-3.39724111e+09	-1.05992472e+09
0.0250	0.0450	0.0650	4.83606223e+09	8.41628063e+09	6.94091520e+09
0.0250	0.0550	0.0550	7.88173610e+09	2.00176971e+09	-1.52608401e+10
0.0250	0.0550	0.0650	4.37085109e+09	1.21035088e+10	-7.11987318e+09
0.0250	0.0550	0.0750	8.48465761e+09	4.49895715e+09	1.05156901e+09
0.0250	0.0650	0.0650	3.38045401e+09	-3.84087273e+09	1.65880954e+09
0.0250	0.0650	0.0750	5.09538821e+09	4.16105606e+09	-4.24990289e+09
0.0250	0.0750	0.0750	3.13838358e+09	5.45983835e+09	-3.51227332e+09
0.0350	0.0350	0.0350	2.84830568e+10	1.74568336e+09	-1.42882802e+10
0.0350	0.0350	0.0450	2.45644241e+09	-1.20204894e+08	2.36035256e+10
0.0350	0.0350	0.0550	4.75964222e+08	2.64649852e+09	-7.31483845e+09
0.0350	0.0350	0.0650	1.16782243e+10	1.14479246e+10	-1.82071258e+10
0.0350	0.0450	0.0450	-6.46212223e+08	-6.22508250e+09	-6.48967653e+09
0.0350	0.0450	0.0550	3.32726232e+09	-3.64345390e+08	-8.89171600e+08
0.0350	0.0450	0.0650	2.57726822e+09	6.46378258e+09	6.54210151e+09
0.0350	0.0450	0.0750	5.04670901e+09	1.34342424e+10	4.60833493e+09
0.0350	0.0550	0.0550	-2.16132408e+09	-1.25902591e+09	-7.56783554e+08
0.0350	0.0550	0.0650	3.37540068e+09	-4.59548091e+09	3.07833546e+09
0.0350	0.0550	0.0750	4.07226853e+09	4.44758059e+09	-1.17806763e+09
0.0350	0.0650	0.0650	5.49653879e+09	5.28006473e+09	-7.07442289e+09
0.0350	0.0650	0.0750	8.35193543e+08	-8.56929819e+08	3.04751677e+09
0.0350	0.0750	0.0750	3.02323772e+09	-3.92680277e+08	1.98652886e+09
0.0450	0.0450	0.0450	8.43693635e+09	1.10572767e+10	7.75442019e+09
0.0450	0.0450	0.0550	2.14937205e+09	-4.52516678e+09	-9.72249079e+09
0.0450	0.0450	0.0650	4.91188127e+09	2.81881286e+09	-1.26917020e+10
0.0450	0.0450	0.0750	2.45208221e+09	8.08302824e+08	-3.60103204e+07
0.0450	0.0550	0.0550	1.57270731e+09	-4.17960883e+09	3.18762565e+09
0.0450	0.0550	0.0650	4.81987082e+09	6.03817473e+09	3.84826249e+09
0.0450	0.0550	0.0750	1.29400100e+09	-2.45504395e+09	8.20214761e+08
0.0450	0.0650	0.0650	7.85421444e+08	-1.30592971e+08	-2.61459577e+09
0.0450	0.0650	0.0750	2.30744971e+09	5.08053507e+09	3.03147762e+09
0.0450	0.0750	0.0750	1.59944924e+09	-1.36137119e+08	-4.34563133e+09
0.0550	0.0550	0.0550	5.16049114e+09	6.22105976e+09	1.88322821e+09
0.0550	0.0550	0.0650	1.13991804e+09	-4.78819116e+09	9.72965012e+09
0.0550	0.0550	0.0750	4.43416498e+09	1.64197554e+09	-1.30370700e+08
0.0550	0.0650	0.0650	1.41778836e+09	-4.78988556e+08	-2.17180578e+09
0.0550	0.0650	0.0750	1.23098248e+09	2.83764722e+09	-1.74753487e+09
0.0550	0.0750	0.0750	4.42177782e+09	3.46347760e+09	1.58468295e+09
0.0650	0.0650	0.0650	2.30153202e+09	3.74544319e+09	1.60761693e+09
0.0650	0.0650	0.0750	4.86538766e+08	-3.39620494e+09	-7.63688259e+09
0.0650	0.0750	0.0750	3.68923928e+09	3.39574961e+08	-5.88854339e+08
0.0750	0.0750	0.0750	1.71516501e+09	4.30504744e+08	1.46204211e+09
