####### Bispectrum of patchy_s3_ Simulation 1497 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.52676329e+09	-4.05111338e+10	-1.93246536e+11
0.0150	0.0150	0.0250	-3.01246256e+10	6.58111505e+10	-1.28693016e+11
0.0150	0.0250	0.0250	3.05401925e+10	4.73314955e+10	-2.56589164e+09
0.0150	0.0250	0.0350	1.36070103e+10	1.56928212e+10	1.75720642e+10
0.0150	0.0350	0.0350	4.86028839e+09	-5.65726629e+09	2.10389521e+10
0.0150	0.0350	0.0450	4.19537081e+08	-1.85875779e+10	3.00211248e+10
0.0150	0.0450	0.0450	1.28245728e+10	-1.62157367e+10	-1.14284206e+10
0.0150	0.0450	0.0550	1.19948826e+10	2.47631535e+10	-6.17390997e+09
0.0150	0.0550	0.0550	-2.17516500e+09	-1.52995711e+09	4.76149052e+10
0.0150	0.0550	0.0650	4.33355953e+09	-1.43858568e+10	-2.91499135e+10
0.0150	0.0650	0.0650	1.18249099e+10	6.44169437e+09	2.56907446e+09
0.0150	0.0650	0.0750	4.53864259e+09	-3.72649361e+08	-4.83414650e+09
0.0150	0.0750	0.0750	7.51658945e+09	5.80810646e+09	-5.61587247e+09
0.0250	0.0250	0.0250	5.48852385e+09	-7.03317914e+09	-6.18994402e+10
0.0250	0.0250	0.0350	1.55829846e+10	-7.69258234e+09	4.40114835e+10
0.0250	0.0250	0.0450	-2.11244468e+08	8.67267239e+09	-1.68721128e+10
0.0250	0.0350	0.0350	2.04628800e+09	-3.68303098e+09	-6.75390350e+09
0.0250	0.0350	0.0450	9.37375011e+09	6.36451650e+09	1.21059356e+10
0.0250	0.0350	0.0550	1.81702078e+10	1.47628852e+09	5.58245061e+09
0.0250	0.0450	0.0450	1.62188149e+09	-2.66959404e+09	1.10654328e+09
0.0250	0.0450	0.0550	6.13640928e+09	-3.18124553e+09	1.08415652e+10
0.0250	0.0450	0.0650	9.89766323e+09	2.06795097e+10	2.48908941e+10
0.0250	0.0550	0.0550	2.19262837e+09	-4.64312893e+09	-1.60303786e+10
0.0250	0.0550	0.0650	2.03312904e+09	-5.59331587e+09	-8.57393383e+09
0.0250	0.0550	0.0750	4.52664038e+09	3.66612487e+09	5.06307412e+09
0.0250	0.0650	0.0650	-2.52793149e+08	5.29229272e+09	2.17881821e+09
0.0250	0.0650	0.0750	4.17639989e+09	2.43878386e+08	1.96950025e+09
0.0250	0.0750	0.0750	6.91072373e+08	-3.97201678e+09	3.61023383e+09
0.0350	0.0350	0.0350	4.71262920e+09	1.14140825e+10	-9.68762560e+09
0.0350	0.0350	0.0450	7.54424279e+09	1.35533482e+10	3.41436093e+10
0.0350	0.0350	0.0550	1.13865639e+09	7.48428028e+09	-4.34898659e+09
0.0350	0.0350	0.0650	1.00560833e+10	1.43152943e+10	2.81253511e+10
