####### Bispectrum of patchy_s1_ Simulation 440 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.94909929e+10	-1.17759505e+11	7.93378234e+10
0.0150	0.0150	0.0250	-2.24526521e+10	4.43014559e+10	-6.55490488e+10
0.0150	0.0250	0.0250	-3.36542406e+10	-8.89700599e+10	-5.00969966e+09
0.0150	0.0250	0.0350	9.03392876e+09	5.25282319e+10	-7.22735314e+09
0.0150	0.0350	0.0350	1.00178903e+09	-3.58375132e+10	-4.42125563e+10
0.0150	0.0350	0.0450	-5.63448806e+09	-1.60281988e+10	1.45713132e+10
0.0150	0.0450	0.0450	-3.07799342e+09	2.97318352e+10	1.53838985e+10
0.0150	0.0450	0.0550	7.80815970e+08	-1.84241003e+10	-8.88453788e+09
0.0150	0.0550	0.0550	8.93820873e+07	-4.99140945e+09	-2.01609923e+10
0.0150	0.0550	0.0650	9.17718210e+09	-9.76105952e+08	9.44890445e+09
0.0150	0.0650	0.0650	-2.92395754e+08	-6.25878443e+09	-1.44282921e+10
0.0150	0.0650	0.0750	3.04280493e+09	9.56043483e+09	-1.18957152e+09
0.0150	0.0750	0.0750	-3.55211952e+09	3.11140790e+09	6.94644256e+09
0.0250	0.0250	0.0250	5.50723291e+10	1.01374070e+11	2.51916393e+10
0.0250	0.0250	0.0350	-3.70615992e+09	-3.56117485e+10	2.39867587e+10
0.0250	0.0250	0.0450	-5.82518232e+09	2.87224836e+10	3.18152717e+10
0.0250	0.0350	0.0350	2.09591949e+10	7.43069964e+09	-7.24154889e+09
0.0250	0.0350	0.0450	2.50987618e+09	-1.06373013e+10	2.16985205e+09
0.0250	0.0350	0.0550	1.35514998e+10	1.30201758e+10	6.09815141e+08
0.0250	0.0450	0.0450	4.36760765e+09	2.01778170e+09	-5.89803391e+09
0.0250	0.0450	0.0550	2.26898586e+08	9.30769006e+08	7.45939891e+09
0.0250	0.0450	0.0650	6.35676389e+09	-9.95864448e+09	-1.55467284e+10
0.0250	0.0550	0.0550	7.14227332e+09	4.64093149e+09	-6.72981659e+09
0.0250	0.0550	0.0650	4.48605891e+09	2.03655969e+08	2.08513955e+09
0.0250	0.0550	0.0750	5.35644883e+09	1.65599272e+10	8.60983596e+09
0.0250	0.0650	0.0650	7.10725381e+08	3.71746410e+09	-9.48608499e+09
0.0250	0.0650	0.0750	4.41886465e+09	7.08061598e+09	-1.08180674e+09
0.0250	0.0750	0.0750	7.75349001e+09	1.09789958e+09	-4.39435966e+07
0.0350	0.0350	0.0350	1.22013893e+09	6.90771916e+09	1.41247407e+10
0.0350	0.0350	0.0450	-2.21604724e+08	1.36877427e+10	-6.78936770e+09
0.0350	0.0350	0.0550	1.05461861e+10	1.45476688e+10	-3.43758283e+09
0.0350	0.0350	0.0650	7.97714136e+09	1.65498060e+10	1.06508800e+10
0.0350	0.0450	0.0450	3.64412435e+09	-8.70620203e+09	-8.00714289e+08
0.0350	0.0450	0.0550	-1.03370533e+08	-2.44223158e+09	1.27047758e+10
0.0350	0.0450	0.0650	1.13014857e+09	-4.97913698e+09	-8.65038674e+09
0.0350	0.0450	0.0750	7.90020100e+09	8.35876941e+09	1.03731257e+09
0.0350	0.0550	0.0550	5.31942479e+09	6.09435457e+09	-8.17659230e+08
0.0350	0.0550	0.0650	3.79602832e+09	1.55701908e+09	6.90713068e+09
0.0350	0.0550	0.0750	4.10427216e+09	4.80361344e+09	2.95447396e+09
0.0350	0.0650	0.0650	4.07784334e+09	1.92984645e+09	4.32653428e+09
0.0350	0.0650	0.0750	3.59276021e+09	2.92455832e+08	2.92147663e+08
0.0350	0.0750	0.0750	2.89599232e+09	-1.40981754e+09	-1.78777122e+09
0.0450	0.0450	0.0450	-2.91369099e+09	-1.84897706e+09	-1.99237659e+09
0.0450	0.0450	0.0550	2.06723457e+09	1.02410725e+10	9.29183210e+08
0.0450	0.0450	0.0650	5.50284876e+09	1.80301705e+09	1.41443113e+09
0.0450	0.0450	0.0750	3.03654507e+09	-6.34772236e+09	1.01394884e+09
0.0450	0.0550	0.0550	2.07456824e+09	-4.68164969e+09	-1.11076135e+09
0.0450	0.0550	0.0650	2.25446303e+08	-8.96381561e+08	1.00155107e+09
0.0450	0.0550	0.0750	3.63505379e+09	-1.06826413e+09	-2.94807983e+09
0.0450	0.0650	0.0650	3.46279482e+09	2.30605166e+09	-4.81134896e+09
0.0450	0.0650	0.0750	5.16013365e+08	6.95491916e+08	1.11118302e+08
0.0450	0.0750	0.0750	6.02412670e+09	6.28029457e+09	-1.25172965e+09
0.0550	0.0550	0.0550	2.23773730e+09	-5.00737279e+08	-3.56123491e+08
0.0550	0.0550	0.0650	4.87766255e+08	-2.74024217e+09	9.81753558e+08
0.0550	0.0550	0.0750	3.38218630e+09	4.31377426e+09	4.53637227e+09
0.0550	0.0650	0.0650	1.60817908e+09	5.31476899e+09	-4.61703093e+08
0.0550	0.0650	0.0750	2.59827328e+09	1.27562174e+09	-1.50690450e+08
0.0550	0.0750	0.0750	2.70304230e+09	-1.40030073e+09	8.17665828e+08
0.0650	0.0650	0.0650	1.87495017e+09	-3.23659858e+09	-4.66542382e+08
0.0650	0.0650	0.0750	1.25583512e+09	-3.95503575e+09	-6.08602024e+08
0.0650	0.0750	0.0750	7.03990795e+08	1.51714699e+09	4.04031623e+08
0.0750	0.0750	0.0750	-1.57797694e+07	-1.47241460e+09	2.18811752e+08
