####### Bispectrum of patchy_n3_ Simulation 1613 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.23283623e+10	-2.89916311e+10	1.27748399e+10
0.0150	0.0150	0.0250	1.74428276e+10	2.87321676e+10	3.30628006e+10
0.0150	0.0250	0.0250	-1.98347236e+10	-4.09849470e+10	-1.17242447e+10
0.0150	0.0250	0.0350	1.36049653e+10	1.51577769e+10	2.71670212e+10
0.0150	0.0350	0.0350	5.05458028e+09	2.81870370e+10	8.97684526e+09
0.0150	0.0350	0.0450	6.42503826e+09	1.62852177e+09	6.71726922e+09
0.0150	0.0450	0.0450	-1.55046749e+09	-8.57694020e+09	-1.33459929e+10
0.0150	0.0450	0.0550	3.94376349e+09	1.29663900e+10	-1.28462074e+09
0.0150	0.0550	0.0550	-2.23699313e+09	-7.47518549e+09	7.95606302e+09
0.0150	0.0550	0.0650	3.60559985e+09	4.13013552e+09	-6.19533922e+09
0.0150	0.0650	0.0650	7.08451842e+09	7.72178551e+09	3.45432590e+09
0.0150	0.0650	0.0750	2.98771326e+09	-1.24324943e+09	-1.98400355e+09
0.0150	0.0750	0.0750	5.43448742e+08	3.94691531e+09	4.22269278e+09
0.0250	0.0250	0.0250	4.56199229e+10	1.81457806e+10	9.01251404e+09
0.0250	0.0250	0.0350	9.64102515e+09	-2.55154936e+10	-2.11456615e+10
0.0250	0.0250	0.0450	5.97878752e+09	2.58711294e+09	1.38140469e+09
0.0250	0.0350	0.0350	-5.45416690e+08	-2.08312439e+08	-7.30472301e+09
0.0250	0.0350	0.0450	8.26319842e+09	7.51126980e+09	2.04223209e+09
0.0250	0.0350	0.0550	2.66128131e+09	-3.90799093e+09	-7.06413742e+09
0.0250	0.0450	0.0450	5.64255754e+09	-3.45997309e+09	-3.71284479e+09
0.0250	0.0450	0.0550	4.97195532e+09	-1.37247681e+09	2.13155510e+09
0.0250	0.0450	0.0650	6.42150778e+09	3.34515357e+09	-9.48024121e+08
0.0250	0.0550	0.0550	3.78425183e+09	-2.27753447e+09	9.16913233e+08
0.0250	0.0550	0.0650	4.52703468e+09	2.46782016e+08	4.92290237e+09
0.0250	0.0550	0.0750	5.91567245e+09	3.32966676e+09	7.17761328e+07
0.0250	0.0650	0.0650	1.52773629e+09	-2.07154141e+09	-2.19500635e+09
0.0250	0.0650	0.0750	4.48443302e+09	5.25334806e+09	1.69882618e+09
0.0250	0.0750	0.0750	3.33605755e+09	8.13235308e+08	-2.10305446e+09
0.0350	0.0350	0.0350	6.29160202e+09	-3.53185122e+09	4.25591119e+06
0.0350	0.0350	0.0450	6.66128417e+09	4.22829285e+09	3.41594337e+09
0.0350	0.0350	0.0550	-1.47390465e+08	3.56231984e+09	-3.68100338e+09
0.0350	0.0350	0.0650	6.25906665e+09	4.34574691e+09	-3.50570588e+09
0.0350	0.0450	0.0450	1.83478030e+09	-4.24196550e+09	1.02271077e+09
0.0350	0.0450	0.0550	2.80475613e+09	5.24151066e+09	1.70763399e+09
0.0350	0.0450	0.0650	3.17442081e+09	-6.54395884e+09	-6.95144315e+09
0.0350	0.0450	0.0750	3.49942208e+09	2.81395273e+09	-1.94924989e+09
0.0350	0.0550	0.0550	3.32141186e+09	6.20594893e+08	-1.66279479e+09
0.0350	0.0550	0.0650	4.32615183e+09	1.10975687e+09	-2.66917731e+09
0.0350	0.0550	0.0750	3.63212350e+09	4.09106539e+09	-1.44937778e+08
0.0350	0.0650	0.0650	3.61171104e+09	1.76962451e+09	-8.38823825e+08
0.0350	0.0650	0.0750	1.35576926e+09	-2.91248328e+09	-1.83387667e+09
0.0350	0.0750	0.0750	3.36148553e+09	4.28542481e+08	3.78113093e+08
0.0450	0.0450	0.0450	4.69015571e+09	-1.57230613e+09	-3.28127839e+09
0.0450	0.0450	0.0550	2.07701786e+09	-6.20546783e+07	1.08910573e+09
0.0450	0.0450	0.0650	1.77222764e+09	4.00750786e+09	5.33156439e+09
0.0450	0.0450	0.0750	4.38638178e+09	3.53449137e+09	4.65349767e+08
0.0450	0.0550	0.0550	4.02579031e+09	3.55096678e+09	3.51449647e+08
0.0450	0.0550	0.0650	8.86260720e+08	-1.49529175e+09	1.96987772e+09
0.0450	0.0550	0.0750	1.16839446e+09	-2.58639503e+08	4.00136010e+08
0.0450	0.0650	0.0650	3.57477980e+09	2.22942911e+09	6.50561591e+08
0.0450	0.0650	0.0750	2.55101196e+09	9.73591301e+08	1.63563091e+09
0.0450	0.0750	0.0750	1.76308334e+09	2.67933766e+09	-3.90959694e+08
0.0550	0.0550	0.0550	-3.59325804e+08	-1.55862134e+09	4.05266804e+08
