####### Bispectrum of patchy_n1_ Simulation 714 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.63258310e+10	-8.46860249e+09	-3.77532406e+10
0.0150	0.0150	0.0250	1.15073861e+10	1.23868357e+10	-4.39716412e+09
0.0150	0.0250	0.0250	-4.56497183e+09	-1.22653815e+10	2.47621376e+09
0.0150	0.0250	0.0350	1.15812729e+10	1.42544218e+10	-1.36398398e+10
0.0150	0.0350	0.0350	2.74341217e+09	9.06255535e+09	-2.10010816e+09
0.0150	0.0350	0.0450	7.40465817e+09	-3.06356489e+08	2.17823116e+10
0.0150	0.0450	0.0450	2.71550656e+09	-3.54672654e+09	-2.26427906e+10
0.0150	0.0450	0.0550	4.98508050e+09	7.10405359e+09	-1.02056551e+09
0.0150	0.0550	0.0550	4.80735257e+09	-7.39324463e+09	1.79635815e+10
0.0150	0.0550	0.0650	4.43370728e+09	-3.99992920e+09	-7.21412801e+09
0.0150	0.0650	0.0650	2.25198652e+09	5.82778661e+09	-5.29143313e+09
0.0150	0.0650	0.0750	4.60271512e+09	1.17625157e+08	-2.93596242e+09
0.0150	0.0750	0.0750	1.92018555e+09	2.39170392e+09	-4.88114381e+09
0.0250	0.0250	0.0250	2.50941866e+10	9.64573774e+08	5.85342164e+09
0.0250	0.0250	0.0350	4.03827040e+09	-4.77489894e+09	3.41689846e+10
0.0250	0.0250	0.0450	1.70104909e+10	1.37132485e+10	1.24842442e+10
0.0250	0.0350	0.0350	6.09079104e+09	1.46996460e+10	-4.80507915e+09
0.0250	0.0350	0.0450	5.50550987e+09	2.05409693e+10	1.94561925e+10
0.0250	0.0350	0.0550	5.27369838e+09	3.05403705e+09	-1.35693648e+10
0.0250	0.0450	0.0450	4.52409319e+09	1.03854069e+10	6.28811874e+09
0.0250	0.0450	0.0550	2.03456390e+09	4.31204405e+08	-2.73790490e+09
0.0250	0.0450	0.0650	9.74189318e+09	6.11453861e+09	8.04595466e+09
0.0250	0.0550	0.0550	6.32348433e+09	2.30696820e+09	1.61783597e+09
0.0250	0.0550	0.0650	2.30137699e+09	2.31018927e+09	-2.51202939e+09
0.0250	0.0550	0.0750	5.53821043e+09	7.48185328e+09	5.39747013e+09
0.0250	0.0650	0.0650	5.55437362e+09	3.57548865e+09	3.30875835e+09
0.0250	0.0650	0.0750	3.33724921e+09	1.31231328e+09	-1.28230042e+09
0.0250	0.0750	0.0750	2.16325600e+09	4.20589256e+09	3.15783645e+09
0.0350	0.0350	0.0350	7.44404280e+09	7.84620300e+09	-2.67070204e+09
0.0350	0.0350	0.0450	1.14739897e+09	-2.18143900e+09	-5.94356252e+09
0.0350	0.0350	0.0550	7.69376354e+09	2.65904418e+09	2.06784747e+09
0.0350	0.0350	0.0650	6.78479508e+09	1.14360381e+09	6.67737536e+09
0.0350	0.0450	0.0450	4.09997102e+09	-1.17358175e+09	1.78223910e+09
0.0350	0.0450	0.0550	2.79371467e+09	6.46827340e+09	-1.53986759e+09
0.0350	0.0450	0.0650	3.94397999e+09	-3.57849718e+09	-5.69452707e+09
0.0350	0.0450	0.0750	4.47508058e+09	1.59421227e+09	7.34637092e+09
0.0350	0.0550	0.0550	2.46429836e+09	-7.56688206e+09	-3.57848480e+08
0.0350	0.0550	0.0650	3.49211244e+09	1.37538255e+09	1.49658614e+09
0.0350	0.0550	0.0750	3.90589377e+09	5.47273316e+09	3.98471761e+08
0.0350	0.0650	0.0650	2.57054853e+09	-2.45788206e+08	-9.22606922e+08
0.0350	0.0650	0.0750	3.41436070e+09	-4.98279921e+08	-1.64875115e+08
0.0350	0.0750	0.0750	2.74463104e+09	-7.54064480e+08	2.65290254e+09
0.0450	0.0450	0.0450	1.17417826e+09	2.20179454e+09	7.78516905e+08
0.0450	0.0450	0.0550	4.07265505e+09	1.35661915e+09	6.77307537e+08
0.0450	0.0450	0.0650	1.75052020e+09	7.83500286e+08	1.99202733e+08
0.0450	0.0450	0.0750	3.26932022e+09	6.24295545e+09	-2.75091608e+08
0.0450	0.0550	0.0550	-7.09556569e+08	-5.53857789e+09	2.33798682e+09
0.0450	0.0550	0.0650	3.13993611e+09	2.27922036e+09	1.53205227e+09
0.0450	0.0550	0.0750	2.30193650e+09	-1.51228052e+09	-9.28173759e+08
0.0450	0.0650	0.0650	2.95074540e+09	2.54564276e+09	3.00874762e+08
0.0450	0.0650	0.0750	2.49771206e+09	9.54432297e+08	-9.76276183e+08
0.0450	0.0750	0.0750	9.36885424e+08	-1.91366897e+09	-2.59302783e+09
0.0550	0.0550	0.0550	5.30340408e+09	2.01729635e+08	1.96740563e+09
