####### Bispectrum of patchy_s1_ Simulation 893 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.17456949e+11	1.89207921e+10	4.66589114e+10
0.0150	0.0150	0.0250	1.05177627e+10	8.52561066e+10	1.89188486e+11
0.0150	0.0250	0.0250	-3.60396613e+08	-1.38745468e+10	-1.45051473e+09
0.0150	0.0250	0.0350	1.80987103e+10	1.63203454e+10	3.64327504e+10
0.0150	0.0350	0.0350	-9.06790955e+09	-1.85354103e+10	-1.35310603e+10
0.0150	0.0350	0.0450	-1.81896847e+09	-1.44867374e+10	-1.22221800e+10
0.0150	0.0450	0.0450	-6.51623943e+08	1.54485943e+10	2.47387977e+10
0.0150	0.0450	0.0550	1.24347978e+10	1.49185447e+10	-2.45304196e+10
0.0150	0.0550	0.0550	8.75534659e+09	2.74316602e+10	1.93416119e+10
0.0150	0.0550	0.0650	2.11918306e+09	-1.64664365e+10	3.31909218e+09
0.0150	0.0650	0.0650	6.05257959e+09	-8.60171298e+09	-1.93302673e+09
0.0150	0.0650	0.0750	3.88115885e+09	9.34721577e+09	-2.94264701e+09
0.0150	0.0750	0.0750	3.63918271e+09	2.15183802e+09	1.39635176e+10
0.0250	0.0250	0.0250	1.26059825e+10	1.20062462e+10	2.29132742e+09
0.0250	0.0250	0.0350	8.39045414e+09	3.86754353e+08	1.50390648e+10
0.0250	0.0250	0.0450	7.86281041e+09	-3.41189845e+10	-3.69144852e+10
0.0250	0.0350	0.0350	1.64848619e+10	1.68691466e+10	-2.07187547e+09
0.0250	0.0350	0.0450	-2.38124108e+09	1.10169042e+10	-6.66877035e+08
0.0250	0.0350	0.0550	1.14876225e+10	3.12411221e+09	7.82784541e+09
0.0250	0.0450	0.0450	8.15270852e+09	1.48739743e+10	-1.62295428e+10
0.0250	0.0450	0.0550	4.90882177e+09	4.46067383e+09	1.24560315e+10
0.0250	0.0450	0.0650	7.62261104e+09	4.05394864e+09	-1.43558170e+10
0.0250	0.0550	0.0550	4.66967385e+09	1.49661328e+09	2.08295187e+10
0.0250	0.0550	0.0650	1.74726519e+09	-5.73827957e+09	-1.24610902e+10
