####### Bispectrum of patchy_n3_ Simulation 1890 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.22063274e+09	2.59764246e+10	1.35183811e+10
0.0150	0.0150	0.0250	2.33718564e+10	1.45906103e+10	8.22851125e+10
0.0150	0.0250	0.0250	4.79144085e+09	2.37617281e+10	-1.24880451e+10
0.0150	0.0250	0.0350	8.55563687e+09	6.75445405e+09	-5.65151382e+09
0.0150	0.0350	0.0350	1.17455346e+10	8.67194122e+09	7.75956367e+09
0.0150	0.0350	0.0450	5.03492788e+09	1.02978301e+10	8.45224498e+09
0.0150	0.0450	0.0450	1.16963427e+10	1.57185973e+10	5.35373337e+09
0.0150	0.0450	0.0550	4.60949412e+09	-9.22260876e+08	-1.01117572e+09
0.0150	0.0550	0.0550	1.78709631e+08	-8.77287840e+09	3.48848640e+09
0.0150	0.0550	0.0650	5.37383597e+09	2.17167496e+09	-9.23928678e+08
0.0150	0.0650	0.0650	3.91412438e+09	-1.92130040e+09	-8.45604146e+09
0.0150	0.0650	0.0750	5.24699364e+09	-2.33401503e+09	1.28732848e+09
0.0150	0.0750	0.0750	4.86413489e+09	1.24331380e+10	-4.07140648e+09
0.0250	0.0250	0.0250	1.50199410e+10	1.02743667e+10	8.21637943e+09
0.0250	0.0250	0.0350	1.07021554e+10	4.01892205e+10	1.06780130e+10
0.0250	0.0250	0.0450	9.30893203e+09	4.06795985e+09	6.28767874e+08
0.0250	0.0350	0.0350	9.72349473e+09	1.46017884e+09	-7.25549238e+09
0.0250	0.0350	0.0450	1.20149672e+10	4.24267982e+09	-5.47829437e+09
0.0250	0.0350	0.0550	3.18845998e+09	4.20426566e+09	-2.70545491e+08
0.0250	0.0450	0.0450	-9.36964596e+07	-1.41104028e+10	-5.48518375e+09
0.0250	0.0450	0.0550	5.82910373e+09	6.98229363e+09	8.85361951e+08
0.0250	0.0450	0.0650	5.81434498e+09	4.58799123e+09	-2.96424213e+09
0.0250	0.0550	0.0550	3.28509397e+09	4.15187964e+09	8.14340190e+09
0.0250	0.0550	0.0650	1.75502477e+09	2.65942989e+08	3.72755829e+09
0.0250	0.0550	0.0750	4.37927363e+09	1.16122410e+09	-3.76088300e+08
0.0250	0.0650	0.0650	2.92893582e+09	-4.78111382e+08	6.30341013e+08
0.0250	0.0650	0.0750	4.85965928e+09	4.25126441e+09	1.26689314e+09
0.0250	0.0750	0.0750	3.40006253e+09	-2.84373303e+09	-8.37292940e+09
