####### Bispectrum of patchy_n1_ Simulation 696 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.61849068e+10	-4.18969756e+09	-2.19073416e+10
0.0150	0.0150	0.0250	2.71922552e+10	5.15817559e+10	-2.25735244e+09
0.0150	0.0250	0.0250	6.06905595e+09	1.90801292e+10	-1.95651981e+10
0.0150	0.0250	0.0350	2.92526590e+09	-1.70634248e+10	-1.65468837e+10
0.0150	0.0350	0.0350	-3.64604609e+09	-5.82609508e+09	1.25273783e+10
0.0150	0.0350	0.0450	2.83922511e+09	1.91528257e+09	-5.95099454e+09
0.0150	0.0450	0.0450	2.44916425e+09	-1.47984755e+09	-1.99025249e+09
0.0150	0.0450	0.0550	6.11587023e+09	5.62865814e+09	6.67603951e+09
0.0150	0.0550	0.0550	-2.77482746e+09	1.22158538e+10	-7.77870067e+09
0.0150	0.0550	0.0650	1.51886734e+09	-1.21155086e+09	3.06420592e+09
0.0150	0.0650	0.0650	3.67868756e+09	3.71183797e+09	-1.17531749e+10
0.0150	0.0650	0.0750	2.88049885e+09	5.02989146e+09	8.95861974e+09
0.0150	0.0750	0.0750	2.60058588e+09	2.80645947e+09	3.75146431e+09
0.0250	0.0250	0.0250	7.38992719e+09	-1.11028251e+10	4.21235610e+10
0.0250	0.0250	0.0350	5.58754925e+09	-1.07149560e+10	-1.36653198e+10
0.0250	0.0250	0.0450	1.06583913e+10	2.63519118e+10	1.00293970e+10
0.0250	0.0350	0.0350	1.00964544e+10	2.60231486e+10	6.33518298e+09
0.0250	0.0350	0.0450	7.00670820e+09	-1.16634242e+09	7.13345976e+09
0.0250	0.0350	0.0550	7.73729506e+09	6.93526109e+08	-3.84027993e+09
0.0250	0.0450	0.0450	5.41761498e+09	3.33420352e+08	-2.83584245e+09
0.0250	0.0450	0.0550	8.27094565e+09	9.24571261e+09	3.47217367e+09
0.0250	0.0450	0.0650	6.43772310e+09	6.41057709e+09	-6.32845538e+09
0.0250	0.0550	0.0550	6.30867549e+09	-7.88097525e+09	-5.27783266e+08
0.0250	0.0550	0.0650	3.92095867e+09	-5.75376586e+09	-4.23871228e+09
0.0250	0.0550	0.0750	3.18636079e+09	4.70998774e+09	2.69920484e+09
0.0250	0.0650	0.0650	2.63032256e+09	1.06545698e+09	6.19650154e+09
0.0250	0.0650	0.0750	4.68903319e+09	9.18356622e+09	-3.97958690e+08
0.0250	0.0750	0.0750	3.44829909e+09	-4.94790444e+09	-2.15170928e+09
0.0350	0.0350	0.0350	7.74240202e+09	3.76622708e+09	3.40587538e+09
0.0350	0.0350	0.0450	2.99829115e+09	-1.00531242e+10	-1.46765182e+10
0.0350	0.0350	0.0550	4.74328125e+09	6.67224752e+09	9.66324988e+09
0.0350	0.0350	0.0650	2.96960226e+09	1.03990210e+08	-1.38841855e+10
0.0350	0.0450	0.0450	-1.15781943e+08	-3.06289543e+09	4.69210609e+08
0.0350	0.0450	0.0550	4.77149808e+09	2.81662151e+09	-5.83474323e+09
0.0350	0.0450	0.0650	3.78172121e+09	-6.21685967e+08	-3.24374600e+09
0.0350	0.0450	0.0750	5.36368627e+09	5.46623555e+09	2.97922160e+09
