####### Bispectrum of patchy_s1_ Simulation 811 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.87359016e+10	-9.48389013e+10	2.04583737e+10
0.0150	0.0150	0.0250	1.70238438e+10	-3.23021495e+10	-1.56151217e+11
0.0150	0.0250	0.0250	-7.56042328e+09	-1.22559758e+10	5.99566499e+10
0.0150	0.0250	0.0350	4.46557572e+10	-1.60817469e+10	-1.44158198e+10
0.0150	0.0350	0.0350	-3.96631647e+09	2.74231657e+10	3.51821180e+10
0.0150	0.0350	0.0450	8.71716826e+09	-5.51067449e+09	2.01857099e+10
0.0150	0.0450	0.0450	1.24904203e+10	2.47344103e+10	-1.77633609e+10
0.0150	0.0450	0.0550	1.26013797e+10	1.63204461e+10	-3.53988810e+10
0.0150	0.0550	0.0550	7.02716363e+09	-6.13368710e+09	-1.54804191e+10
0.0150	0.0550	0.0650	6.29731277e+09	1.38595670e+09	-2.79925161e+10
0.0150	0.0650	0.0650	2.90352028e+09	6.01269452e+09	-8.27113349e+09
0.0150	0.0650	0.0750	7.21360553e+09	1.82540437e+10	1.36671273e+10
0.0150	0.0750	0.0750	3.35924488e+09	-4.70045916e+08	-4.42592204e+09
0.0250	0.0250	0.0250	-3.89344816e+09	4.70687366e+10	-3.11205017e+10
0.0250	0.0250	0.0350	3.19219722e+09	-1.10311347e+10	-7.77538859e+10
0.0250	0.0250	0.0450	1.62328568e+10	4.43680323e+10	1.11448395e+10
0.0250	0.0350	0.0350	2.65174139e+09	2.66459327e+09	-9.54781974e+09
0.0250	0.0350	0.0450	4.42222668e+09	3.97283291e+09	-1.57837899e+10
0.0250	0.0350	0.0550	-4.15469758e+07	6.20649480e+09	-1.86056558e+10
0.0250	0.0450	0.0450	5.86019184e+09	2.08100337e+09	-6.19749454e+09
0.0250	0.0450	0.0550	4.58645544e+09	2.90546648e+09	5.99987665e+09
0.0250	0.0450	0.0650	7.99178536e+07	3.20151726e+09	-1.36025600e+10
0.0250	0.0550	0.0550	4.77203380e+09	1.12938958e+10	-3.17565082e+09
0.0250	0.0550	0.0650	4.75932616e+09	7.41087847e+09	1.04949999e+10
0.0250	0.0550	0.0750	6.65398804e+09	1.16195326e+10	4.53659621e+09
0.0250	0.0650	0.0650	4.62282109e+09	-5.14042858e+08	5.81499497e+09
0.0250	0.0650	0.0750	1.88916333e+09	-2.68795111e+08	1.23391497e+09
0.0250	0.0750	0.0750	5.15561515e+09	4.42995542e+09	-4.05870246e+08
0.0350	0.0350	0.0350	1.65960772e+10	1.95571354e+10	-1.32402461e+10
0.0350	0.0350	0.0450	5.07980872e+09	2.37585474e+06	-9.92421417e+09
0.0350	0.0350	0.0550	9.24099280e+09	-4.13891179e+09	-5.64156854e+09
0.0350	0.0350	0.0650	1.11317698e+10	1.26752358e+10	-8.63836997e+09
0.0350	0.0450	0.0450	-4.40034359e+09	-4.21102992e+08	7.80670978e+09
0.0350	0.0450	0.0550	5.77922662e+09	6.56249088e+09	4.43549072e+09
0.0350	0.0450	0.0650	4.51080912e+09	5.12120639e+09	7.63484644e+09
0.0350	0.0450	0.0750	5.00950421e+09	4.17644100e+09	3.44331815e+09
