####### Bispectrum of patchy_s3_ Simulation 1660 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.62882999e+09	-4.21798515e+10	-7.75473236e+09
0.0150	0.0150	0.0250	-2.34996589e+09	1.67858340e+10	1.00670019e+10
0.0150	0.0250	0.0250	3.95045739e+10	6.55316802e+10	-4.92201874e+09
0.0150	0.0250	0.0350	5.60270529e+08	5.90945971e+08	2.55775952e+10
0.0150	0.0350	0.0350	6.57198629e+09	3.02597263e+10	2.54450996e+10
0.0150	0.0350	0.0450	1.75539222e+10	2.10138700e+10	-4.70551674e+09
0.0150	0.0450	0.0450	5.84054565e+09	6.82229109e+09	-3.64958194e+09
0.0150	0.0450	0.0550	2.15304221e+09	6.43899205e+09	4.61312160e+06
0.0150	0.0550	0.0550	1.82888673e+09	1.26102769e+09	-2.25993492e+08
0.0150	0.0550	0.0650	4.16350343e+08	-2.82798564e+09	6.09430661e+09
0.0150	0.0650	0.0650	6.61722518e+08	-7.88641617e+09	3.11003131e+09
0.0150	0.0650	0.0750	6.39908411e+09	1.05522325e+10	-4.89134961e+09
0.0150	0.0750	0.0750	5.20016740e+09	-1.10931630e+09	-1.55182641e+10
0.0250	0.0250	0.0250	3.35761981e+09	1.73018506e+10	9.92283195e+08
0.0250	0.0250	0.0350	6.85533307e+09	2.29290133e+10	7.28649767e+10
0.0250	0.0250	0.0450	2.65711997e+10	6.91918878e+10	-1.57039985e+10
0.0250	0.0350	0.0350	6.90514553e+09	2.04619482e+10	2.98307604e+10
0.0250	0.0350	0.0450	9.67629792e+09	-9.81242865e+09	-9.31463994e+09
0.0250	0.0350	0.0550	1.49870150e+10	2.40006023e+10	1.06772967e+10
0.0250	0.0450	0.0450	3.82874024e+09	-3.80111107e+09	-3.21502917e+09
0.0250	0.0450	0.0550	6.39328286e+09	1.07130362e+10	6.06432838e+09
0.0250	0.0450	0.0650	5.54150856e+09	7.64368845e+09	2.28565480e+10
0.0250	0.0550	0.0550	7.49626700e+09	1.55680842e+09	1.06120101e+10
0.0250	0.0550	0.0650	8.29793002e+09	6.25513754e+09	-3.60405032e+09
0.0250	0.0550	0.0750	5.47720984e+09	1.07861783e+10	8.76567634e+09
0.0250	0.0650	0.0650	1.64979587e+09	-1.03410131e+08	4.35913971e+09
0.0250	0.0650	0.0750	5.07970769e+09	-5.21529341e+09	-6.31298563e+09
0.0250	0.0750	0.0750	7.52413056e+09	7.54424985e+09	8.05890763e+09
0.0350	0.0350	0.0350	-6.16000805e+08	-3.37388948e+10	-2.76981527e+10
0.0350	0.0350	0.0450	1.48910937e+10	4.27323493e+09	6.34346584e+08
0.0350	0.0350	0.0550	5.76167281e+09	8.27302682e+09	1.46859835e+10
0.0350	0.0350	0.0650	1.13896623e+10	2.70193345e+10	-2.78804878e+09
0.0350	0.0450	0.0450	8.35091060e+08	-9.43545432e+09	-1.49341426e+10
0.0350	0.0450	0.0550	7.22501445e+09	8.86504587e+09	4.75899028e+08
0.0350	0.0450	0.0650	2.23804784e+09	-4.69132883e+09	-1.11531754e+10
0.0350	0.0450	0.0750	5.30955915e+09	1.89303397e+09	2.67336344e+09
