####### Bispectrum of patchy_s3_ Simulation 81 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.85602987e+10	5.70479805e+10	4.37035997e+10
0.0150	0.0150	0.0250	1.53446316e+10	1.10495624e+10	2.13034696e+10
0.0150	0.0250	0.0250	7.49328978e+09	3.40189367e+10	3.80697492e+09
0.0150	0.0250	0.0350	-2.45489057e+08	-3.10358072e+10	2.30393807e+10
0.0150	0.0350	0.0350	-9.65451124e+09	-1.59619555e+09	-2.90413157e+10
0.0150	0.0350	0.0450	1.04756675e+10	1.14926545e+10	2.54203478e+10
0.0150	0.0450	0.0450	-2.62913458e+09	-1.09832760e+10	2.10503245e+09
0.0150	0.0450	0.0550	9.25795775e+09	9.45632298e+09	-3.95587822e+09
0.0150	0.0550	0.0550	1.28149253e+10	1.79166700e+10	-8.05781044e+09
0.0150	0.0550	0.0650	-4.87418574e+09	-1.72344955e+10	-9.64361267e+09
0.0150	0.0650	0.0650	9.77361451e+09	1.74585866e+10	1.06208099e+09
0.0150	0.0650	0.0750	3.76709150e+09	-7.60363977e+09	-3.75747875e+09
0.0150	0.0750	0.0750	8.71321673e+09	8.75322681e+09	-3.99831804e+09
0.0250	0.0250	0.0250	5.10876301e+10	1.08948194e+10	-1.39620385e+10
0.0250	0.0250	0.0350	8.51061927e+09	-6.05916250e+09	2.00601692e+10
0.0250	0.0250	0.0450	1.20330577e+10	-4.44964442e+09	1.80540781e+10
0.0250	0.0350	0.0350	6.63161734e+08	-4.37122059e+09	-9.73779180e+09
0.0250	0.0350	0.0450	2.77316178e+09	1.04713537e+10	1.52619020e+10
0.0250	0.0350	0.0550	1.67453149e+10	2.27063256e+10	-1.87981621e+10
0.0250	0.0450	0.0450	3.86865254e+09	-1.00851405e+10	-5.66231813e+09
0.0250	0.0450	0.0550	1.77023327e+09	6.12908548e+09	8.23088253e+09
0.0250	0.0450	0.0650	7.90688770e+09	1.64425862e+10	1.21273464e+10
0.0250	0.0550	0.0550	3.89261165e+09	-2.71055778e+09	1.00612646e+10
0.0250	0.0550	0.0650	2.95084467e+09	-4.24543425e+09	-1.56916538e+10
0.0250	0.0550	0.0750	4.61067441e+09	2.54379872e+09	5.21519986e+09
0.0250	0.0650	0.0650	9.21285601e+09	7.14158358e+09	7.53785197e+09
0.0250	0.0650	0.0750	2.17205785e+09	1.20828008e+09	-1.57207909e+09
0.0250	0.0750	0.0750	1.12864132e+09	-2.40121031e+09	-7.88189577e+09
0.0350	0.0350	0.0350	-5.80003036e+09	-2.32944387e+09	8.72170365e+09
0.0350	0.0350	0.0450	1.26471062e+10	8.66997611e+09	2.94964694e+09
0.0350	0.0350	0.0550	-1.24568048e+09	-7.80432172e+09	2.63890602e+10
0.0350	0.0350	0.0650	8.23018347e+09	-9.35894864e+09	-3.73451157e+10
0.0350	0.0450	0.0450	-1.65323446e+09	-3.31219797e+09	-5.42381838e+08
0.0350	0.0450	0.0550	3.41331068e+09	3.89817835e+09	-3.19690918e+09
0.0350	0.0450	0.0650	4.85587152e+09	1.04438149e+10	1.09736671e+10
0.0350	0.0450	0.0750	5.70691495e+09	-7.74516499e+08	2.15348958e+09
0.0350	0.0550	0.0550	1.89836651e+09	3.41961627e+09	5.04957224e+09
0.0350	0.0550	0.0650	2.90084209e+09	-2.89858743e+08	3.83813785e+09
0.0350	0.0550	0.0750	3.31149416e+09	5.69943859e+09	-5.08385003e+08
0.0350	0.0650	0.0650	2.64239803e+09	5.29506732e+09	-2.37376117e+09
0.0350	0.0650	0.0750	3.96143183e+09	2.50619350e+08	1.32758774e+08
0.0350	0.0750	0.0750	6.97012149e+08	1.61776866e+09	4.03890222e+09
0.0450	0.0450	0.0450	2.76858253e+09	-5.55262807e+08	-2.27093311e+09
0.0450	0.0450	0.0550	-1.13550007e+09	8.84743807e+07	-9.75635639e+08
0.0450	0.0450	0.0650	2.71945252e+09	3.46328909e+09	5.96755732e+09
0.0450	0.0450	0.0750	8.11357540e+08	2.45932518e+09	5.42111092e+09
0.0450	0.0550	0.0550	2.36583671e+09	-6.18269213e+08	-5.35061572e+08
0.0450	0.0550	0.0650	5.37747176e+08	-4.61346444e+09	-1.42639312e+09
0.0450	0.0550	0.0750	4.89466990e+09	4.21190999e+09	6.74302070e+08
0.0450	0.0650	0.0650	4.50538534e+09	9.13938430e+08	-1.16802349e+09
0.0450	0.0650	0.0750	9.45995830e+08	2.17230446e+09	6.99147778e+09
0.0450	0.0750	0.0750	1.68671816e+09	3.77257800e+08	-5.72529352e+08
0.0550	0.0550	0.0550	3.34914362e+08	-6.38263376e+08	-1.02163335e+09
0.0550	0.0550	0.0650	4.43972844e+09	3.12432095e+09	6.83016057e+08
0.0550	0.0550	0.0750	1.53537267e+09	-3.21986180e+09	4.52418154e+08
0.0550	0.0650	0.0650	1.00330101e+09	-2.75950155e+09	-1.45838334e+09
0.0550	0.0650	0.0750	4.18528032e+09	3.30889241e+09	3.87927792e+09
0.0550	0.0750	0.0750	1.55713688e+09	1.02099875e+09	-1.59914251e+09
0.0650	0.0650	0.0650	4.10245507e+09	1.06968151e+09	-5.45730318e+08
0.0650	0.0650	0.0750	7.69538078e+08	-1.88061381e+09	1.16414983e+09
0.0650	0.0750	0.0750	7.10124851e+08	8.41686509e+08	4.26911380e+07
0.0750	0.0750	0.0750	3.24761522e+09	2.27953629e+08	6.69722891e+08
