####### Bispectrum of patchy_s1_ Simulation 1112 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.89666281e+11	-6.84104855e+10	-3.11887457e+11
0.0150	0.0150	0.0250	8.38152553e+10	-1.02928782e+10	-1.80850641e+11
0.0150	0.0250	0.0250	-3.09379312e+10	6.64543880e+09	4.20830527e+10
0.0150	0.0250	0.0350	6.43817024e+09	-6.48417249e+10	-1.24395169e+10
0.0150	0.0350	0.0350	1.65066281e+10	2.51665228e+10	-2.52441894e+10
0.0150	0.0350	0.0450	2.56975371e+10	4.34187102e+10	-4.60634320e+10
0.0150	0.0450	0.0450	2.97602059e+10	1.54471084e+10	-3.14414513e+10
0.0150	0.0450	0.0550	1.51805843e+10	-2.03120895e+10	-5.60158766e+08
0.0150	0.0550	0.0550	1.73563782e+10	-7.19114833e+09	2.13243821e+09
0.0150	0.0550	0.0650	6.46983697e+09	-1.01191015e+10	1.15531903e+09
0.0150	0.0650	0.0650	6.28026623e+09	4.03501652e+09	3.76474018e+10
0.0150	0.0650	0.0750	7.26827953e+09	9.36832678e+09	2.36452013e+09
0.0150	0.0750	0.0750	8.19057990e+09	1.17202753e+10	1.50290670e+10
0.0250	0.0250	0.0250	-1.43747733e+10	-1.82481453e+10	-1.67691118e+10
0.0250	0.0250	0.0350	1.80301942e+10	1.14186000e+09	2.54884138e+09
0.0250	0.0250	0.0450	-2.30103327e+09	2.94149693e+10	3.86601948e+10
0.0250	0.0350	0.0350	2.51148883e+09	-1.40375582e+10	-7.76066028e+09
0.0250	0.0350	0.0450	-7.43904380e+08	8.68455775e+08	-6.82278347e+09
0.0250	0.0350	0.0550	7.22713448e+09	-1.63663610e+09	-9.65053990e+09
0.0250	0.0450	0.0450	-5.25342282e+09	-2.72665136e+10	8.68288525e+09
0.0250	0.0450	0.0550	8.90478704e+09	7.94993897e+09	-9.70467524e+09
0.0250	0.0450	0.0650	1.62936584e+09	5.79872004e+09	5.54958992e+09
0.0250	0.0550	0.0550	1.13580223e+09	-2.31817687e+09	3.79242579e+09
0.0250	0.0550	0.0650	4.34538266e+09	-6.32445495e+08	-1.41225507e+09
0.0250	0.0550	0.0750	3.98559895e+09	9.25390534e+09	-7.48524609e+09
0.0250	0.0650	0.0650	-9.51885194e+08	2.59176207e+09	-4.32986689e+09
0.0250	0.0650	0.0750	7.12880281e+09	6.20386798e+09	-5.06124867e+09
0.0250	0.0750	0.0750	2.11617874e+09	-3.89779855e+09	-2.74250211e+09
0.0350	0.0350	0.0350	-6.57003820e+09	1.11075996e+10	-1.14643328e+09
0.0350	0.0350	0.0450	1.39674458e+10	5.03576352e+09	3.97354385e+09
0.0350	0.0350	0.0550	1.02671045e+09	-1.20689131e+10	-5.15394875e+08
0.0350	0.0350	0.0650	1.46329306e+09	2.76800866e+10	-4.82565690e+09
0.0350	0.0450	0.0450	2.20203466e+09	7.43918518e+09	2.78685924e+09
0.0350	0.0450	0.0550	1.89982971e+09	9.69059679e+09	1.34244977e+10
0.0350	0.0450	0.0650	6.23467790e+09	-2.00768544e+09	3.74451130e+09
0.0350	0.0450	0.0750	5.51608660e+09	5.58465981e+09	6.66867111e+09
0.0350	0.0550	0.0550	4.84340293e+09	-1.11469409e+10	-5.14303185e+09
0.0350	0.0550	0.0650	5.63974864e+09	2.69952760e+09	8.79911736e+09
0.0350	0.0550	0.0750	2.51682658e+09	3.25012654e+09	-4.31804125e+09
0.0350	0.0650	0.0650	2.71269745e+09	-5.70152678e+09	-4.06953809e+09
0.0350	0.0650	0.0750	2.25683964e+09	-1.33439383e+09	1.81465159e+09
0.0350	0.0750	0.0750	1.62589458e+09	-4.75464154e+09	-6.59500569e+09
0.0450	0.0450	0.0450	1.02143180e+10	5.10423632e+09	9.28040207e+09
0.0450	0.0450	0.0550	2.71357016e+09	4.24506185e+09	4.17780089e+09
0.0450	0.0450	0.0650	1.44954781e+09	-1.09709245e+09	-9.55420812e+08
0.0450	0.0450	0.0750	7.25698574e+09	5.78837210e+09	2.59195199e+09
0.0450	0.0550	0.0550	5.63391322e+08	-2.52238978e+09	-3.72201288e+09
0.0450	0.0550	0.0650	2.47458737e+09	-3.28872631e+09	2.54261354e+09
0.0450	0.0550	0.0750	1.56406395e+09	1.44597435e+09	-3.39737247e+09
0.0450	0.0650	0.0650	2.94185140e+09	-7.61189746e+08	-3.55990734e+09
0.0450	0.0650	0.0750	1.48514255e+09	-4.12818251e+09	3.01450216e+09
0.0450	0.0750	0.0750	-1.98261352e+08	1.09031611e+09	-1.37748009e+08
0.0550	0.0550	0.0550	2.37523013e+09	3.38860038e+09	1.74493028e+08
0.0550	0.0550	0.0650	3.78505183e+09	-7.85797403e+08	6.59017261e+09
0.0550	0.0550	0.0750	8.27773576e+08	-5.01213167e+08	9.20233876e+08
0.0550	0.0650	0.0650	-1.04856857e+08	-1.77290649e+09	3.43884960e+09
0.0550	0.0650	0.0750	3.25893738e+09	1.31091997e+09	-9.94885173e+08
0.0550	0.0750	0.0750	5.98773048e+08	-1.19160354e+09	1.24621114e+09
0.0650	0.0650	0.0650	2.81376106e+08	5.12322278e+08	-1.20946675e+09
0.0650	0.0650	0.0750	1.04767247e+09	-2.23727690e+09	1.48444189e+08
0.0650	0.0750	0.0750	2.85793003e+09	-2.45494288e+08	-1.63320321e+09
0.0750	0.0750	0.0750	1.09794161e+09	-7.41334676e+07	-1.27877080e+09
