####### Bispectrum of patchy_n3_ Simulation 585 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.95121058e+09	-8.92891190e+09	-9.42749949e+09
0.0150	0.0150	0.0250	-1.61015075e+10	-1.36448547e+10	7.93272557e+10
0.0150	0.0250	0.0250	6.18544252e+09	7.58471036e+09	9.12649234e+09
0.0150	0.0250	0.0350	1.45915047e+10	2.51679222e+10	-7.18019086e+09
0.0150	0.0350	0.0350	1.16231802e+10	2.96896539e+10	-1.21017037e+10
0.0150	0.0350	0.0450	3.45051768e+09	-6.36438558e+09	-1.79100469e+10
0.0150	0.0450	0.0450	3.62798920e+09	3.76905950e+08	2.20139335e+09
0.0150	0.0450	0.0550	3.66409027e+09	-1.77922700e+09	-1.98248724e+08
0.0150	0.0550	0.0550	8.12246942e+08	3.72870013e+09	2.90642656e+09
0.0150	0.0550	0.0650	4.33430907e+09	-6.69019042e+09	-1.07737352e+10
0.0150	0.0650	0.0650	3.31358401e+09	1.28904382e+10	1.46796151e+10
0.0150	0.0650	0.0750	1.16915933e+09	-5.27859673e+09	-8.48256674e+09
0.0150	0.0750	0.0750	4.14565045e+09	3.78396284e+09	-1.25969876e+09
0.0250	0.0250	0.0250	2.06610217e+10	-5.41935165e+09	-1.95196555e+10
0.0250	0.0250	0.0350	1.36895687e+10	-1.37212205e+10	-1.49372708e+10
0.0250	0.0250	0.0450	8.72228895e+09	1.70875093e+10	2.53628072e+10
0.0250	0.0350	0.0350	1.69154283e+09	4.97170908e+09	6.50554050e+08
0.0250	0.0350	0.0450	7.95965068e+09	1.35113338e+10	1.50174006e+10
0.0250	0.0350	0.0550	9.65760375e+09	-1.76974122e+09	-1.30655820e+10
