####### Bispectrum of patchy_n1_ Simulation 1609 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.80101726e+10	-2.21762493e+10	5.47046501e+10
0.0150	0.0150	0.0250	1.35649931e+10	4.01462418e+10	-2.23908069e+10
0.0150	0.0250	0.0250	5.25161427e+09	-9.01026338e+09	-2.42276706e+10
0.0150	0.0250	0.0350	1.18882945e+10	-1.12832688e+10	-2.41978077e+10
0.0150	0.0350	0.0350	5.63978893e+08	3.50323828e+09	-1.60975500e+10
0.0150	0.0350	0.0450	5.73766753e+09	4.61470937e+09	-1.74145622e+10
0.0150	0.0450	0.0450	3.51231424e+09	-5.26865660e+09	7.70779629e+09
0.0150	0.0450	0.0550	6.59884856e+09	1.31912438e+10	1.70772482e+10
0.0150	0.0550	0.0550	9.25060266e+08	-2.48157212e+09	-6.05206448e+09
0.0150	0.0550	0.0650	5.02847435e+09	3.05324961e+09	-3.91950409e+09
0.0150	0.0650	0.0650	1.12766302e+09	-1.19335899e+09	-5.89515437e+09
0.0150	0.0650	0.0750	4.69944975e+09	4.49031954e+09	4.22419116e+09
0.0150	0.0750	0.0750	4.39342855e+09	-4.71302604e+09	-1.07813050e+09
0.0250	0.0250	0.0250	3.09700381e+10	2.17688895e+10	7.27749778e+09
0.0250	0.0250	0.0350	1.03278645e+10	2.52203534e+10	2.11423978e+10
0.0250	0.0250	0.0450	6.13549610e+09	-1.25788100e+10	-6.89294022e+09
0.0250	0.0350	0.0350	7.82088265e+09	-2.24669436e+09	-1.84423477e+09
0.0250	0.0350	0.0450	2.38950437e+09	-6.69163772e+09	-1.06171918e+10
0.0250	0.0350	0.0550	1.54971396e+10	1.16770499e+10	-8.56214018e+07
0.0250	0.0450	0.0450	7.12218100e+09	5.06098291e+09	5.71020455e+08
0.0250	0.0450	0.0550	7.27919573e+09	-7.52861513e+09	3.15286372e+09
0.0250	0.0450	0.0650	7.43980737e+09	3.06733489e+08	2.53448223e+09
0.0250	0.0550	0.0550	9.51194094e+09	-5.55619239e+09	-8.29431295e+08
0.0250	0.0550	0.0650	5.88761184e+09	1.09342259e+09	6.90057570e+08
0.0250	0.0550	0.0750	7.67392362e+09	7.60179816e+08	8.94220129e+08
0.0250	0.0650	0.0650	3.24481991e+09	4.37657141e+09	-3.43113203e+09
0.0250	0.0650	0.0750	4.20229514e+09	-1.94246700e+09	-7.02118657e+09
0.0250	0.0750	0.0750	4.63915632e+09	1.84334379e+09	-1.22028912e+09
0.0350	0.0350	0.0350	1.15923212e+10	5.39348157e+09	-8.79521122e+08
0.0350	0.0350	0.0450	4.94849810e+09	9.81415704e+09	-4.37044327e+09
0.0350	0.0350	0.0550	4.78382644e+09	2.58596174e+09	-1.73860507e+09
0.0350	0.0350	0.0650	5.49683110e+09	9.11686880e+09	1.18438132e+10
0.0350	0.0450	0.0450	2.34551586e+09	-1.10515400e+10	-7.04359265e+07
0.0350	0.0450	0.0550	4.02733051e+09	-1.97527074e+08	5.09423565e+09
0.0350	0.0450	0.0650	3.64839517e+09	3.21558546e+09	4.24040514e+09
0.0350	0.0450	0.0750	5.36726489e+09	2.04775880e+09	-2.75004685e+09
0.0350	0.0550	0.0550	3.17262186e+09	4.83966981e+09	4.81278304e+08
0.0350	0.0550	0.0650	3.28914287e+09	-8.84207755e+08	-3.24201297e+09
0.0350	0.0550	0.0750	2.60352975e+09	1.12950167e+09	2.75002617e+09
0.0350	0.0650	0.0650	1.17755771e+09	-3.09281552e+09	-5.94774763e+08
0.0350	0.0650	0.0750	3.18188088e+09	2.73293831e+09	-1.89583970e+09
0.0350	0.0750	0.0750	2.01709151e+09	1.07349864e+09	-3.78857114e+09
0.0450	0.0450	0.0450	4.27171921e+09	3.89433225e+09	-1.33058712e+09
0.0450	0.0450	0.0550	3.09440390e+09	-1.07630363e+09	1.64258026e+09
0.0450	0.0450	0.0650	3.54576817e+09	1.10307022e+09	5.26619999e+08
0.0450	0.0450	0.0750	4.19803992e+09	3.78903426e+09	-1.78478400e+09
0.0450	0.0550	0.0550	2.79254502e+09	-8.19316866e+08	-1.12166984e+09
0.0450	0.0550	0.0650	2.30816319e+09	-1.31190291e+08	2.61544419e+09
