####### Bispectrum of patchy_s3_ Simulation 899 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.59771206e+10	-1.03629847e+11	1.00747314e+11
0.0150	0.0150	0.0250	-8.39217174e+09	9.93955006e+10	-4.72116478e+10
0.0150	0.0250	0.0250	-1.88384699e+10	6.60089169e+10	9.17680081e+09
0.0150	0.0250	0.0350	-1.17597542e+10	-1.58178547e+10	1.07541615e+10
0.0150	0.0350	0.0350	1.03278220e+10	-3.24519476e+09	6.79341320e+10
0.0150	0.0350	0.0450	1.04963839e+10	-3.64204443e+09	-3.83916402e+10
0.0150	0.0450	0.0450	9.58964943e+08	1.29524710e+10	1.93661065e+10
0.0150	0.0450	0.0550	1.16382519e+10	9.31839704e+09	-1.59855156e+10
0.0150	0.0550	0.0550	-8.74371262e+09	-4.55522513e+09	1.83438826e+10
0.0150	0.0550	0.0650	2.31556124e+09	-2.08937045e+10	-4.58485516e+09
0.0150	0.0650	0.0650	5.26144982e+09	1.22992203e+10	-4.34507893e+09
0.0150	0.0650	0.0750	7.75752013e+09	3.24785906e+09	4.14691067e+09
0.0150	0.0750	0.0750	3.98107115e+08	-8.71945736e+09	9.65953288e+08
0.0250	0.0250	0.0250	-4.35150491e+09	-8.55361199e+09	-2.74274792e+10
0.0250	0.0250	0.0350	1.51479963e+09	1.63610517e+10	2.45323254e+10
0.0250	0.0250	0.0450	2.18403954e+10	1.20543926e+10	-1.91156304e+10
0.0250	0.0350	0.0350	8.34684005e+09	8.50379539e+09	9.12702845e+09
0.0250	0.0350	0.0450	8.20101912e+08	-7.73969602e+09	-9.15377399e+09
0.0250	0.0350	0.0550	8.18493747e+09	8.21115034e+09	-1.87203824e+10
0.0250	0.0450	0.0450	1.14504846e+10	6.24004863e+07	-3.60165431e+09
0.0250	0.0450	0.0550	8.45966703e+09	6.00283800e+09	-7.10865668e+09
0.0250	0.0450	0.0650	9.59146247e+09	9.46875540e+09	6.19146871e+09
0.0250	0.0550	0.0550	5.77913875e+09	7.50639688e+09	-8.84040837e+09
0.0250	0.0550	0.0650	9.64017565e+09	5.06101005e+09	1.20722061e+10
0.0250	0.0550	0.0750	4.13782220e+09	-5.11394178e+09	-2.16361689e+09
0.0250	0.0650	0.0650	2.94467877e+09	-5.59788228e+08	-3.05761419e+09
0.0250	0.0650	0.0750	4.87515311e+09	4.80762245e+09	6.17988250e+09
0.0250	0.0750	0.0750	4.35369664e+09	-6.25543425e+09	-1.15413942e+10
0.0350	0.0350	0.0350	1.19906807e+09	-1.53710263e+10	-1.39229559e+09
0.0350	0.0350	0.0450	2.35638501e+09	-1.49391326e+09	-1.58426768e+10
0.0350	0.0350	0.0550	3.00342139e+09	-6.47457916e+09	2.08585201e+10
0.0350	0.0350	0.0650	1.15704843e+10	1.73667317e+10	-1.79899158e+10
0.0350	0.0450	0.0450	8.33777131e+09	-9.34513249e+09	4.45047711e+09
0.0350	0.0450	0.0550	-1.76410368e+09	2.35232442e+09	-1.48757536e+10
0.0350	0.0450	0.0650	2.10409416e+09	-4.61055430e+09	2.74211546e+09
0.0350	0.0450	0.0750	8.28334271e+09	4.12691639e+09	1.73404103e+09
0.0350	0.0550	0.0550	2.59271494e+09	-5.47211733e+09	1.69014663e+09
0.0350	0.0550	0.0650	3.45191508e+09	-2.31661922e+09	-4.23821404e+09
0.0350	0.0550	0.0750	2.65742081e+09	3.76355829e+09	2.25821246e+09
0.0350	0.0650	0.0650	1.46245920e+09	6.58588308e+09	2.70178116e+09
0.0350	0.0650	0.0750	5.78519548e+09	-4.20473283e+08	3.35536944e+09
0.0350	0.0750	0.0750	9.46529766e+08	-3.17377375e+09	3.77748125e+09
0.0450	0.0450	0.0450	2.30183656e+09	1.24432625e+10	8.94378681e+09
0.0450	0.0450	0.0550	6.41594632e+09	9.76657480e+09	7.00540408e+09
0.0450	0.0450	0.0650	1.99843323e+09	-6.97557613e+09	1.57174452e+08
0.0450	0.0450	0.0750	2.52981893e+09	-2.92072004e+09	4.11532258e+09
0.0450	0.0550	0.0550	2.45760367e+09	-4.89027829e+09	-7.65624493e+08
0.0450	0.0550	0.0650	5.57612289e+09	3.39512885e+09	-1.76748126e+09
0.0450	0.0550	0.0750	2.20587657e+09	-5.57821550e+09	-5.82565113e+09
0.0450	0.0650	0.0650	1.90802035e+09	-3.82750925e+09	-4.00555525e+09
0.0450	0.0650	0.0750	3.26694084e+09	1.17669358e+09	4.12888795e+09
0.0450	0.0750	0.0750	3.08276789e+09	2.95651506e+08	-1.22186389e+09
0.0550	0.0550	0.0550	3.39225155e+09	-4.04162857e+09	-3.70989669e+09
0.0550	0.0550	0.0650	8.14643796e+08	-2.19967420e+08	-1.90208817e+08
0.0550	0.0550	0.0750	2.91800902e+09	-2.25611935e+09	-3.46205306e+08
0.0550	0.0650	0.0650	3.28827924e+09	3.01513123e+09	2.44447435e+09
0.0550	0.0650	0.0750	1.45575819e+09	-1.43126462e+09	4.34036318e+09
0.0550	0.0750	0.0750	1.18131638e+09	-2.97573012e+07	-1.50375708e+09
0.0650	0.0650	0.0650	1.92925049e+09	-1.27087970e+09	1.08648003e+09
0.0650	0.0650	0.0750	2.28959233e+09	-1.31761348e+09	-2.01433590e+09
0.0650	0.0750	0.0750	1.64732790e+09	1.47444744e+09	2.23482981e+08
0.0750	0.0750	0.0750	1.26407996e+09	1.80204418e+09	1.40112547e+09
