####### Bispectrum of patchy_n3_ Simulation 1554 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.79339963e+10	-6.46533799e+09	2.74987753e+10
0.0150	0.0150	0.0250	4.58806185e+09	3.48359164e+10	-5.81255510e+10
0.0150	0.0250	0.0250	7.97971959e+09	-1.04936381e+10	-2.23388120e+10
0.0150	0.0250	0.0350	-7.96076466e+09	1.17582141e+09	3.37041089e+09
0.0150	0.0350	0.0350	5.73607581e+09	-1.70939852e+10	-2.38405559e+10
0.0150	0.0350	0.0450	1.04138159e+10	2.20317585e+10	9.93081551e+08
0.0150	0.0450	0.0450	3.41927572e+09	-5.20364883e+09	-6.95747825e+09
0.0150	0.0450	0.0550	9.67200424e+09	2.33487421e+10	1.68154065e+10
0.0150	0.0550	0.0550	1.13050234e+09	-5.54542070e+09	-2.06192705e+10
0.0150	0.0550	0.0650	3.50094992e+09	3.15663464e+09	-7.67213313e+08
0.0150	0.0650	0.0650	4.15709564e+09	-2.31352771e+08	1.00301870e+09
0.0150	0.0650	0.0750	4.74167851e+09	5.33525854e+09	-2.95796921e+09
0.0150	0.0750	0.0750	4.46414943e+09	-3.70222725e+08	1.41383149e+09
0.0250	0.0250	0.0250	2.29237423e+10	1.49431806e+10	1.61573779e+10
0.0250	0.0250	0.0350	4.98452755e+09	2.23933092e+10	-2.86973185e+08
0.0250	0.0250	0.0450	8.73193259e+09	3.39628780e+08	-2.04518293e+10
0.0250	0.0350	0.0350	9.41920731e+09	-7.17187197e+08	-2.47067070e+09
0.0250	0.0350	0.0450	7.65888189e+09	5.40130555e+09	4.06388646e+09
0.0250	0.0350	0.0550	2.75856615e+09	-7.24424914e+09	2.42715998e+09
0.0250	0.0450	0.0450	1.01959013e+10	6.88897083e+09	-2.13362139e+09
0.0250	0.0450	0.0550	2.54295760e+09	5.60234926e+09	1.71730174e+08
0.0250	0.0450	0.0650	4.05985502e+09	-1.58570798e+09	-4.32456805e+09
0.0250	0.0550	0.0550	5.29325727e+09	-8.07245530e+08	-5.35901205e+09
0.0250	0.0550	0.0650	3.98568525e+09	-1.21357193e+09	5.63738001e+09
0.0250	0.0550	0.0750	4.59455089e+09	6.07352343e+09	-5.44382500e+08
0.0250	0.0650	0.0650	2.08916793e+09	-3.27795386e+09	-7.45860929e+08
0.0250	0.0650	0.0750	2.69021020e+09	-1.61312080e+09	1.17112565e+09
0.0250	0.0750	0.0750	3.29868150e+09	1.54690264e+09	2.25405460e+09
0.0350	0.0350	0.0350	1.46618841e+10	-6.30600375e+09	-5.10123438e+09
0.0350	0.0350	0.0450	2.19132532e+09	4.26146925e+09	-1.11448859e+10
0.0350	0.0350	0.0550	6.01391086e+09	3.95510457e+09	1.54944498e+10
0.0350	0.0350	0.0650	9.08160551e+09	1.78547586e+10	4.85995043e+09
0.0350	0.0450	0.0450	4.16068502e+09	-3.86165293e+08	4.49625792e+09
0.0350	0.0450	0.0550	4.59825399e+09	1.91870307e+09	2.49698392e+09
0.0350	0.0450	0.0650	5.55367219e+09	7.58250066e+09	5.06697201e+09
