####### Bispectrum of patchy_s1_ Simulation 1931 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.91575564e+10	6.79626643e+09	-1.66465716e+10
0.0150	0.0150	0.0250	1.78496872e+10	-8.28491566e+10	-4.22024017e+10
0.0150	0.0250	0.0250	-2.97985104e+10	-3.46458146e+10	3.26139662e+10
0.0150	0.0250	0.0350	2.39517952e+10	3.48308359e+10	1.67008835e+10
0.0150	0.0350	0.0350	7.77560219e+09	6.57267071e+10	-4.07946118e+10
0.0150	0.0350	0.0450	1.21597169e+10	4.58335958e+09	2.92169688e+10
0.0150	0.0450	0.0450	5.19126459e+09	8.68397262e+09	-2.18580986e+09
0.0150	0.0450	0.0550	-5.16989144e+08	-4.83967217e+09	-3.01678639e+09
0.0150	0.0550	0.0550	2.21629925e+09	-3.39871992e+09	-4.50954603e+09
0.0150	0.0550	0.0650	5.69690042e+09	1.87998887e+10	7.87519555e+09
0.0150	0.0650	0.0650	7.88661623e+08	-1.71879487e+10	1.58148107e+09
0.0150	0.0650	0.0750	3.49530378e+09	3.97012260e+09	-1.10070188e+09
0.0150	0.0750	0.0750	4.20931749e+09	9.93234217e+09	6.24438997e+09
0.0250	0.0250	0.0250	-7.80556820e+08	-5.77093366e+09	-4.89333605e+10
0.0250	0.0250	0.0350	1.76935414e+10	5.47916933e+10	5.01031632e+10
0.0250	0.0250	0.0450	5.88129068e+09	2.43789446e+10	-1.79524433e+09
0.0250	0.0350	0.0350	-4.12031567e+09	-2.55318852e+10	-2.03738558e+10
0.0250	0.0350	0.0450	7.41482189e+09	-3.12714864e+09	-2.50235755e+09
0.0250	0.0350	0.0550	5.68455922e+09	9.50569988e+09	-1.37427004e+09
0.0250	0.0450	0.0450	6.34002749e+08	4.61710664e+09	-4.01023505e+09
0.0250	0.0450	0.0550	4.75217933e+09	-9.98682930e+08	-1.72763836e+09
0.0250	0.0450	0.0650	2.17316227e+09	1.44908251e+10	-5.87075248e+09
0.0250	0.0550	0.0550	2.62813896e+09	-7.41060611e+08	-2.97123651e+09
0.0250	0.0550	0.0650	2.28727473e+09	-2.70308994e+09	8.43558067e+09
0.0250	0.0550	0.0750	9.91311286e+09	4.67623620e+09	1.76471532e+09
0.0250	0.0650	0.0650	3.27870839e+09	1.63005925e+10	7.67132523e+08
0.0250	0.0650	0.0750	2.74127389e+09	-5.72905620e+09	-9.66319618e+09
0.0250	0.0750	0.0750	7.58441277e+09	-6.74894122e+09	-1.52561998e+09
0.0350	0.0350	0.0350	1.35592217e+10	1.18879509e+10	-1.66938136e+10
0.0350	0.0350	0.0450	-2.98909163e+09	1.00357759e+10	1.35164130e+10
0.0350	0.0350	0.0550	2.50305792e+09	5.77683733e+09	-1.41528557e+10
0.0350	0.0350	0.0650	1.06154742e+10	1.03918613e+10	-4.11292394e+09
0.0350	0.0450	0.0450	7.83019779e+09	2.65619584e+09	6.87774434e+09
0.0350	0.0450	0.0550	4.40060617e+09	-6.82387709e+09	1.04055558e+09
0.0350	0.0450	0.0650	1.49157101e+09	1.52447939e+09	8.96616900e+09
0.0350	0.0450	0.0750	8.01515806e+09	4.05850519e+09	-2.73010810e+09
0.0350	0.0550	0.0550	3.91800062e+09	3.99483636e+09	-7.43228203e+09
0.0350	0.0550	0.0650	2.22094837e+09	-1.80590687e+09	-2.78577154e+09
0.0350	0.0550	0.0750	2.29203433e+09	2.91208669e+09	-7.13945835e+09
0.0350	0.0650	0.0650	2.56664955e+09	-2.40520770e+08	4.75954624e+09
0.0350	0.0650	0.0750	1.99432954e+09	-1.81350612e+09	-1.20137370e+09
0.0350	0.0750	0.0750	2.64661424e+09	-1.32488215e+09	-1.34272412e+09
0.0450	0.0450	0.0450	-1.06808091e+08	-6.30581834e+09	1.59706071e+09
0.0450	0.0450	0.0550	2.31810011e+09	6.83385023e+09	3.09861539e+09
0.0450	0.0450	0.0650	2.11077987e+09	-4.98752706e+09	-2.37176032e+09
0.0450	0.0450	0.0750	5.32454787e+08	-2.05365027e+09	-1.39862545e+09
0.0450	0.0550	0.0550	2.01092214e+09	-1.40759969e+08	-5.39815521e+09
0.0450	0.0550	0.0650	2.24050182e+09	1.11381063e+09	3.07380406e+09
0.0450	0.0550	0.0750	2.44473060e+09	1.83135679e+09	-1.84266852e+09
0.0450	0.0650	0.0650	6.09878650e+08	2.52111833e+09	-3.52166006e+09
0.0450	0.0650	0.0750	3.66115078e+09	-8.40897417e+08	3.42930467e+09
0.0450	0.0750	0.0750	3.97490842e+09	1.14845626e+09	-1.70483806e+08
0.0550	0.0550	0.0550	1.44577729e+09	1.16900060e+09	-6.26685464e+08
0.0550	0.0550	0.0650	3.35000783e+09	3.72700901e+09	-6.09167787e+09
0.0550	0.0550	0.0750	1.48146409e+09	2.41860770e+09	6.76811260e+09
0.0550	0.0650	0.0650	3.33328688e+09	1.33966871e+09	5.71738350e+08
0.0550	0.0650	0.0750	2.48885197e+09	1.67333551e+09	-1.64867104e+09
0.0550	0.0750	0.0750	1.75805367e+09	-5.50667688e+08	-3.61893786e+09
0.0650	0.0650	0.0650	2.41216572e+09	-2.38894292e+09	-1.31876006e+09
0.0650	0.0650	0.0750	2.64198226e+09	-2.93556613e+09	-3.01394867e+09
0.0650	0.0750	0.0750	1.16758820e+09	1.05719804e+09	1.93864328e+09
0.0750	0.0750	0.0750	4.77996411e+09	1.11160560e+07	-4.58649672e+08
