####### Bispectrum of patchy_s3_ Simulation 1968 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.58211155e+10	-5.35618254e+10	1.54863197e+09
0.0150	0.0150	0.0250	4.44085176e+09	3.03648560e+10	6.26206407e+10
0.0150	0.0250	0.0250	1.98772450e+10	2.04381946e+10	3.34908302e+10
0.0150	0.0250	0.0350	3.70306189e+10	1.87145366e+10	3.96522226e+10
0.0150	0.0350	0.0350	1.84132549e+09	1.75828879e+10	4.26836441e+10
0.0150	0.0350	0.0450	2.03509151e+10	2.53968110e+10	2.71942701e+10
0.0150	0.0450	0.0450	1.07646496e+10	1.97103941e+10	-1.74224687e+10
0.0150	0.0450	0.0550	1.83680991e+09	-1.96127581e+10	-8.18653702e+09
0.0150	0.0550	0.0550	5.20858218e+09	5.25383206e+09	1.08565912e+10
0.0150	0.0550	0.0650	9.42382297e+09	1.80113579e+10	-7.98439054e+09
0.0150	0.0650	0.0650	3.02657857e+09	3.26632963e+09	-2.61595093e+09
0.0150	0.0650	0.0750	2.44158926e+09	5.66692405e+09	1.51890311e+10
0.0150	0.0750	0.0750	-1.27032778e+09	-4.24179882e+09	-8.94651741e+09
0.0250	0.0250	0.0250	8.07292592e+09	-5.75010110e+09	3.57882957e+10
0.0250	0.0250	0.0350	1.14953384e+10	3.89154278e+10	3.31637102e+09
0.0250	0.0250	0.0450	-2.00867955e+09	-1.27890751e+10	-2.44013489e+10
0.0250	0.0350	0.0350	3.11928355e+09	1.40152791e+10	8.34302376e+09
0.0250	0.0350	0.0450	4.88215265e+09	-2.11126749e+09	-1.34179809e+10
