####### Bispectrum of patchy_s1_ Simulation 1171 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.43683897e+10	6.34481737e+10	-7.72495644e+10
0.0150	0.0150	0.0250	1.33938860e+10	-1.00287784e+11	9.20732740e+10
0.0150	0.0250	0.0250	2.74811174e+10	2.42721745e+10	3.48464389e+10
0.0150	0.0250	0.0350	3.94777034e+10	6.82848631e+10	1.46206696e+10
0.0150	0.0350	0.0350	1.63476901e+10	1.26804228e+10	6.05479717e+09
0.0150	0.0350	0.0450	3.29329202e+09	-7.43832735e+09	3.06207973e+10
0.0150	0.0450	0.0450	1.19307854e+10	-1.90921274e+10	2.33928695e+10
0.0150	0.0450	0.0550	8.47164429e+09	-1.43501601e+09	8.20416149e+09
0.0150	0.0550	0.0550	6.96907993e+09	5.07079959e+09	-1.17188514e+10
0.0150	0.0550	0.0650	1.15062066e+10	-4.52512621e+09	7.52913046e+09
0.0150	0.0650	0.0650	4.24587449e+09	1.07359554e+10	1.54831884e+10
0.0150	0.0650	0.0750	6.63550534e+09	-1.10766696e+09	5.42210141e+09
0.0150	0.0750	0.0750	6.10188816e+09	2.95651985e+09	3.08765617e+09
0.0250	0.0250	0.0250	-1.22052919e+10	-2.49905275e+09	1.82472626e+10
0.0250	0.0250	0.0350	6.89944048e+09	4.89669078e+08	-7.41183414e+10
0.0250	0.0250	0.0450	1.92788697e+10	4.25391959e+10	6.23470218e+09
0.0250	0.0350	0.0350	5.08389556e+09	-1.35051415e+10	-2.01248415e+10
0.0250	0.0350	0.0450	-3.96456410e+09	-9.57488242e+09	-4.09248075e+09
0.0250	0.0350	0.0550	1.00654863e+10	1.84791297e+10	6.53824436e+09
0.0250	0.0450	0.0450	7.78860776e+09	1.00110961e+10	9.70896608e+09
0.0250	0.0450	0.0550	4.48616674e+09	-1.60288151e+10	-1.54978477e+10
0.0250	0.0450	0.0650	9.66093442e+09	9.87017644e+09	4.14733793e+09
0.0250	0.0550	0.0550	3.33006646e+09	2.48393143e+09	-2.54771787e+09
0.0250	0.0550	0.0650	3.12934080e+09	2.66059572e+09	4.53809016e+09
0.0250	0.0550	0.0750	4.27328607e+09	1.52148930e+10	5.56233460e+09
0.0250	0.0650	0.0650	-2.94583310e+09	-5.89230109e+09	7.81496835e+09
0.0250	0.0650	0.0750	6.14981990e+09	2.93598643e+09	3.66973189e+09
0.0250	0.0750	0.0750	9.61006671e+08	-3.35845186e+09	6.61559951e+09
0.0350	0.0350	0.0350	-5.94197406e+09	4.12745148e+09	1.41641062e+10
0.0350	0.0350	0.0450	5.67771393e+09	-1.96356175e+09	1.47663697e+10
0.0350	0.0350	0.0550	5.89729681e+09	9.78148446e+08	6.31957179e+09
0.0350	0.0350	0.0650	1.00834499e+10	5.24314532e+09	2.38005837e+10
0.0350	0.0450	0.0450	2.67587231e+09	1.00349033e+10	2.29723795e+07
0.0350	0.0450	0.0550	2.61772632e+09	-1.05342147e+10	5.08541776e+09
0.0350	0.0450	0.0650	9.28329553e+07	-4.30419426e+09	-7.20414389e+09
0.0350	0.0450	0.0750	8.36867165e+09	4.24114847e+09	-1.22187084e+10
0.0350	0.0550	0.0550	3.39695538e+08	-1.50256835e+09	1.53312406e+09
0.0350	0.0550	0.0650	2.84969463e+09	2.88138656e+09	8.16460881e+09
0.0350	0.0550	0.0750	4.66504484e+09	1.00137415e+09	4.92225661e+09
0.0350	0.0650	0.0650	5.27165889e+09	3.46840374e+09	-2.61319071e+09
0.0350	0.0650	0.0750	5.98246196e+07	7.42246432e+08	-7.50381019e+09
0.0350	0.0750	0.0750	4.50747187e+09	5.62077102e+09	-3.64566280e+09
0.0450	0.0450	0.0450	3.08078243e+09	-8.74003885e+08	1.20738589e+10
0.0450	0.0450	0.0550	4.11141270e+08	1.47382509e+10	1.17497593e+10
0.0450	0.0450	0.0650	3.36066005e+09	-5.87271745e+09	-3.41329750e+09
0.0450	0.0450	0.0750	2.15159002e+09	-5.54251086e+09	1.41630517e+09
0.0450	0.0550	0.0550	1.73833695e+09	-2.48743375e+09	2.83849242e+09
0.0450	0.0550	0.0650	4.78438665e+09	3.08137862e+08	-2.47982652e+09
0.0450	0.0550	0.0750	2.96835547e+09	3.77962985e+09	6.14954126e+09
0.0450	0.0650	0.0650	1.81747282e+09	6.12782570e+09	3.71894388e+08
0.0450	0.0650	0.0750	2.81928938e+09	6.50130393e+08	-1.81750867e+09
0.0450	0.0750	0.0750	3.21768933e+09	-4.79947072e+08	-1.01698122e+08
0.0550	0.0550	0.0550	8.67126389e+09	8.25255582e+08	1.65326519e+09
0.0550	0.0550	0.0650	-7.72372235e+08	-4.69948162e+09	2.83591230e+09
0.0550	0.0550	0.0750	5.79834669e+08	-2.65699635e+09	8.38522526e+08
0.0550	0.0650	0.0650	2.46535791e+09	-1.24410426e+09	7.09400182e+08
0.0550	0.0650	0.0750	2.91693334e+09	-6.04279711e+08	3.78327577e+09
0.0550	0.0750	0.0750	-6.30443841e+08	-4.31820271e+09	-1.54593692e+09
0.0650	0.0650	0.0650	3.51701237e+08	2.91453107e+09	-3.16864173e+09
0.0650	0.0650	0.0750	3.54295596e+09	3.46700972e+09	-3.25745255e+09
0.0650	0.0750	0.0750	2.45422010e+09	1.50786443e+09	2.86901668e+09
0.0750	0.0750	0.0750	-5.17915206e+08	7.36856308e+08	-1.17539041e+09
