####### Bispectrum of patchy_n3_ Simulation 2023 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.62243130e+10	-2.29089248e+09	-3.71616870e+10
0.0150	0.0150	0.0250	5.59327344e+08	2.23795968e+10	1.01646139e+10
0.0150	0.0250	0.0250	5.23946869e+09	-1.33516867e+10	-1.37238026e+10
0.0150	0.0250	0.0350	1.94901394e+10	3.89912294e+10	1.49350145e+10
0.0150	0.0350	0.0350	-6.47289958e+08	8.74388536e+09	-1.70159661e+10
0.0150	0.0350	0.0450	1.33356606e+10	2.37320952e+10	1.68065373e+09
0.0150	0.0450	0.0450	2.59353727e+09	-3.01897139e+09	-7.65963543e+08
0.0150	0.0450	0.0550	6.92245448e+09	9.80449435e+09	7.81706492e+09
0.0150	0.0550	0.0550	2.82029347e+09	-7.18634645e+09	-6.40530426e+09
0.0150	0.0550	0.0650	5.66377304e+09	8.71543806e+09	3.16712419e+09
0.0150	0.0650	0.0650	1.71017257e+09	-2.52958278e+09	-1.72351512e+09
0.0150	0.0650	0.0750	5.32592219e+09	5.97058711e+09	5.73422216e+09
0.0150	0.0750	0.0750	2.18665214e+09	6.82497446e+09	3.66506099e+09
0.0250	0.0250	0.0250	1.36238479e+09	-1.36520863e+10	6.46992898e+09
0.0250	0.0250	0.0350	3.31461738e+08	9.17265092e+08	-1.07909010e+10
0.0250	0.0250	0.0450	8.26565927e+09	6.00541466e+09	1.31684507e+10
0.0250	0.0350	0.0350	2.51406440e+09	-3.45505218e+09	-8.84274166e+09
0.0250	0.0350	0.0450	5.26350011e+09	3.58035715e+09	-1.83038425e+09
0.0250	0.0350	0.0550	6.95277840e+09	5.45108759e+09	-1.38384423e+09
0.0250	0.0450	0.0450	6.63107194e+09	4.54800043e+09	-3.28468575e+09
0.0250	0.0450	0.0550	2.29673030e+09	-1.08552590e+09	-2.08766005e+08
0.0250	0.0450	0.0650	5.42138774e+09	1.01601867e+09	-8.90709248e+09
0.0250	0.0550	0.0550	1.95266822e+09	-5.09490941e+09	-3.20858885e+09
