####### Bispectrum of patchy_s1_ Simulation 1175 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.44585859e+10	-3.40972279e+10	7.32287312e+10
0.0150	0.0150	0.0250	-1.23471123e+10	2.35650398e+09	-3.46939211e+10
0.0150	0.0250	0.0250	-1.05434155e+10	2.86077641e+10	5.31450607e+10
0.0150	0.0250	0.0350	2.58197944e+10	-2.17621990e+10	-2.51271005e+10
0.0150	0.0350	0.0350	2.10086057e+10	7.70191100e+09	-1.76891241e+10
0.0150	0.0350	0.0450	1.24718632e+10	-2.86952881e+10	9.43805086e+08
0.0150	0.0450	0.0450	-4.78001213e+09	3.75797423e+10	-1.42665851e+10
0.0150	0.0450	0.0550	1.28749919e+09	-2.19441397e+09	5.77394137e+08
0.0150	0.0550	0.0550	1.24298440e+10	-5.21823481e+09	1.71623370e+10
0.0150	0.0550	0.0650	7.48728855e+08	6.41420434e+09	-1.70072028e+09
0.0150	0.0650	0.0650	5.06593175e+09	2.18315402e+08	-8.21286185e+08
0.0150	0.0650	0.0750	8.74748120e+09	7.28818312e+09	1.22987704e+10
0.0150	0.0750	0.0750	2.39001614e+09	5.34028872e+09	1.10267059e+10
0.0250	0.0250	0.0250	5.66988300e+10	-6.33910815e+10	-1.24228005e+09
0.0250	0.0250	0.0350	-1.00099297e+10	-1.67320389e+10	4.87479273e+09
0.0250	0.0250	0.0450	5.34555367e+09	4.79717534e+10	-8.36304177e+10
0.0250	0.0350	0.0350	1.95566104e+10	2.75977260e+10	-2.01498060e+09
0.0250	0.0350	0.0450	6.95857318e+09	7.61884517e+09	-5.01897103e+08
0.0250	0.0350	0.0550	1.33931435e+10	1.10922850e+10	1.86721570e+10
0.0250	0.0450	0.0450	-4.86635537e+09	-1.14843986e+10	1.66887424e+09
0.0250	0.0450	0.0550	8.42004711e+09	-5.70205370e+09	-1.17009305e+10
0.0250	0.0450	0.0650	9.76093242e+09	5.88642983e+09	-6.07550408e+09
0.0250	0.0550	0.0550	1.49840778e+09	3.56900118e+09	3.55564735e+09
0.0250	0.0550	0.0650	1.47277975e+09	6.41921675e+09	1.00856954e+10
0.0250	0.0550	0.0750	9.76794569e+09	7.92572077e+09	-8.79215700e+09
0.0250	0.0650	0.0650	5.12661608e+09	7.08134863e+09	-6.20931499e+09
0.0250	0.0650	0.0750	4.00181468e+09	-8.20820765e+09	-8.68704131e+09
0.0250	0.0750	0.0750	4.13159013e+09	-2.23663866e+09	-3.25004695e+09
0.0350	0.0350	0.0350	-3.49596189e+09	-2.44049249e+10	1.12983344e+10
0.0350	0.0350	0.0450	1.26355072e+10	1.06818883e+10	3.14554953e+10
0.0350	0.0350	0.0550	9.95435448e+09	2.00377709e+10	1.77345247e+10
0.0350	0.0350	0.0650	5.75895753e+09	-6.42655928e+08	1.12470925e+10
0.0350	0.0450	0.0450	2.44614488e+09	9.55992491e+09	5.79917982e+09
