####### Bispectrum of patchy_s1_ Simulation 1612 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.53603555e+10	1.04712615e+11	-9.50644239e+10
0.0150	0.0150	0.0250	4.01318626e+10	9.80795014e+10	1.57560126e+11
0.0150	0.0250	0.0250	1.92678100e+10	4.41324291e+09	7.36808908e+10
0.0150	0.0250	0.0350	1.42553815e+10	-1.56994905e+10	1.60381151e+10
0.0150	0.0350	0.0350	1.32270917e+10	7.37158039e+10	-2.29534663e+10
0.0150	0.0350	0.0450	1.57231602e+10	1.24210420e+10	2.97404293e+10
0.0150	0.0450	0.0450	-6.61963408e+09	-1.66405248e+10	6.08050801e+09
0.0150	0.0450	0.0550	1.70743566e+10	3.82277533e+09	1.28677067e+09
0.0150	0.0550	0.0550	2.23901930e+09	-4.73161122e+09	-2.49037519e+10
0.0150	0.0550	0.0650	3.58157640e+09	1.20191590e+10	2.53819253e+10
0.0150	0.0650	0.0650	-2.70338469e+09	-1.62769910e+10	-7.72421042e+09
0.0150	0.0650	0.0750	6.24201146e+09	1.27741496e+10	1.11023715e+10
0.0150	0.0750	0.0750	-1.03642921e+09	2.87309850e+08	5.81986266e+09
0.0250	0.0250	0.0250	2.32370774e+10	5.01221682e+10	-3.12494699e+10
0.0250	0.0250	0.0350	-3.81077143e+08	4.81088753e+09	1.21832694e+10
0.0250	0.0250	0.0450	1.41489551e+10	-1.18545971e+10	3.32641195e+10
0.0250	0.0350	0.0350	4.95900325e+09	-4.55950571e+09	1.58987630e+10
0.0250	0.0350	0.0450	1.35826831e+10	3.07049243e+09	2.56479177e+08
0.0250	0.0350	0.0550	9.23820909e+09	-7.50306885e+09	1.68783494e+10
0.0250	0.0450	0.0450	-5.85894211e+09	1.97409133e+10	6.54689385e+09
0.0250	0.0450	0.0550	9.06170201e+09	-7.32412181e+09	6.26227164e+09
0.0250	0.0450	0.0650	7.78674861e+09	9.40325854e+09	-1.58878343e+08
