####### Bispectrum of patchy_s3_ Simulation 1169 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.04052141e+10	5.81063051e+09	3.01992529e+10
0.0150	0.0150	0.0250	1.86284542e+10	8.67346690e+09	-1.48512211e+11
0.0150	0.0250	0.0250	6.02963130e+09	1.53860783e+10	-5.93904696e+10
0.0150	0.0250	0.0350	5.28285563e+07	-2.67142568e+09	2.26095295e+10
0.0150	0.0350	0.0350	1.44497383e+10	1.57231552e+10	-1.76896695e+10
0.0150	0.0350	0.0450	1.39406162e+10	2.00134731e+10	1.11909342e+10
0.0150	0.0450	0.0450	1.79819448e+10	1.39893701e+09	3.31915676e+09
0.0150	0.0450	0.0550	7.65953276e+09	1.51374078e+10	1.91644098e+10
0.0150	0.0550	0.0550	1.15489197e+10	4.36548484e+09	-1.20023393e+10
0.0150	0.0550	0.0650	3.09535771e+09	-5.27167208e+09	-5.23303512e+09
0.0150	0.0650	0.0650	4.45009230e+09	1.11629252e+09	-4.92356053e+09
0.0150	0.0650	0.0750	9.10639838e+09	3.06707571e+09	6.05489848e+09
0.0150	0.0750	0.0750	4.77188275e+09	9.62303842e+09	-7.68203255e+09
0.0250	0.0250	0.0250	2.70412917e+10	-1.63093127e+10	1.45635943e+10
0.0250	0.0250	0.0350	1.71568393e+10	1.12188782e+10	-4.84364370e+09
0.0250	0.0250	0.0450	1.05171313e+10	3.09803238e+10	3.06818174e+10
0.0250	0.0350	0.0350	1.20882114e+10	-4.48368523e+09	-1.12142430e+10
0.0250	0.0350	0.0450	5.03121943e+09	-6.56563511e+09	2.10028427e+09
0.0250	0.0350	0.0550	7.51296319e+09	1.12287776e+10	5.92638284e+09
0.0250	0.0450	0.0450	7.63332567e+09	2.46716358e+10	-2.19453964e+09
0.0250	0.0450	0.0550	1.79790637e+09	-1.03908685e+10	-2.00245704e+10
0.0250	0.0450	0.0650	9.66691724e+09	9.14227518e+09	1.25700399e+10
0.0250	0.0550	0.0550	5.23167694e+09	-7.84797510e+09	4.98265863e+09
0.0250	0.0550	0.0650	1.45184400e+09	2.72248344e+09	2.08938515e+09
0.0250	0.0550	0.0750	6.37712974e+09	4.63892644e+09	-1.33974915e+09
0.0250	0.0650	0.0650	2.55608410e+09	1.65542041e+09	-3.01208235e+09
0.0250	0.0650	0.0750	6.98660937e+09	4.67010212e+09	4.59501982e+09
0.0250	0.0750	0.0750	2.75802662e+09	-4.48718162e+09	4.79353465e+09
0.0350	0.0350	0.0350	-6.18633164e+09	-5.31614011e+09	3.35567865e+09
0.0350	0.0350	0.0450	3.46939008e+09	4.83374592e+09	1.44769433e+10
0.0350	0.0350	0.0550	2.70064502e+09	-1.00073426e+10	-1.04475080e+10
0.0350	0.0350	0.0650	1.73925428e+09	-3.87686961e+09	6.40554245e+09
0.0350	0.0450	0.0450	1.64439470e+09	8.97361716e+09	9.86967106e+09
0.0350	0.0450	0.0550	5.45530424e+09	7.35195358e+09	6.40039443e+09
0.0350	0.0450	0.0650	3.19230052e+09	7.12759119e+09	-1.39640141e+09
0.0350	0.0450	0.0750	5.78239958e+09	1.60129125e+09	-8.21273976e+08
0.0350	0.0550	0.0550	-1.07335946e+09	-3.82821649e+09	1.62655039e+09
0.0350	0.0550	0.0650	3.77434116e+09	3.16713306e+09	4.53341237e+09
0.0350	0.0550	0.0750	4.41745459e+09	6.09911967e+09	4.25980933e+09
0.0350	0.0650	0.0650	1.93831257e+09	7.66773390e+09	5.80349904e+09
0.0350	0.0650	0.0750	1.03943896e+09	-4.71168988e+09	-4.80629746e+09
0.0350	0.0750	0.0750	2.51403233e+09	5.98501023e+09	-2.29647499e+09
0.0450	0.0450	0.0450	7.76566223e+09	4.56229352e+09	-8.49911410e+09
0.0450	0.0450	0.0550	-5.27463239e+08	3.90690838e+09	1.24869872e+10
0.0450	0.0450	0.0650	2.21870029e+09	1.42870335e+09	-6.32263110e+09
0.0450	0.0450	0.0750	2.75425895e+09	1.36567893e+09	-1.00058688e+09
0.0450	0.0550	0.0550	4.40917566e+09	-1.50187389e+09	-2.27553220e+09
0.0450	0.0550	0.0650	3.55603457e+09	2.31565375e+09	2.65961507e+09
0.0450	0.0550	0.0750	2.67791711e+09	-2.48615865e+09	-5.24157872e+08
0.0450	0.0650	0.0650	3.78896263e+09	-2.66488080e+08	-6.76861454e+08
0.0450	0.0650	0.0750	2.12218167e+09	2.10924664e+09	1.16211210e+09
0.0450	0.0750	0.0750	2.50524219e+09	-4.59939240e+08	-3.08202925e+09
0.0550	0.0550	0.0550	6.88346038e+09	-4.64074181e+08	-5.15357275e+08
0.0550	0.0550	0.0650	3.76012788e+09	3.69435938e+09	-8.68696593e+08
