####### Bispectrum of patchy_s1_ Simulation 918 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.20728507e+10	4.17134140e+10	6.69166581e+09
0.0150	0.0150	0.0250	-5.99065750e+09	-5.28822329e+09	1.38308104e+10
0.0150	0.0250	0.0250	1.56734642e+10	-7.45140133e+09	1.38782191e+10
0.0150	0.0250	0.0350	8.85753288e+09	3.25482936e+09	-2.62040551e+09
0.0150	0.0350	0.0350	-1.02540690e+10	-1.20503819e+10	-1.50434135e+10
0.0150	0.0350	0.0450	1.38936056e+10	1.50962677e+10	1.64509653e+10
0.0150	0.0450	0.0450	-7.05806674e+09	7.47533998e+09	1.79548538e+10
0.0150	0.0450	0.0550	5.67051891e+09	2.03358804e+10	-1.17439980e+10
0.0150	0.0550	0.0550	2.61125296e+09	-2.03013341e+10	6.33807451e+09
0.0150	0.0550	0.0650	5.81136918e+09	7.30635447e+09	-5.35792653e+09
0.0150	0.0650	0.0650	2.40033798e+09	7.15027894e+09	-7.48636404e+09
0.0150	0.0650	0.0750	2.02581540e+09	2.23967637e+09	-4.25487071e+09
0.0150	0.0750	0.0750	4.66966638e+09	-2.55238585e+09	-4.34525476e+09
0.0250	0.0250	0.0250	-6.73037626e+09	-9.49613460e+10	9.36473622e+09
0.0250	0.0250	0.0350	-4.77728610e+08	4.19795048e+10	6.51124908e+09
0.0250	0.0250	0.0450	6.62318936e+09	-2.27817774e+10	2.25324510e+10
0.0250	0.0350	0.0350	5.98933960e+09	1.70688905e+10	-4.77151403e+09
0.0250	0.0350	0.0450	7.20223933e+09	-2.00265432e+09	-1.85116454e+10
0.0250	0.0350	0.0550	7.43736512e+09	9.87649289e+09	-1.69423348e+10
0.0250	0.0450	0.0450	7.27597633e+09	3.94432067e+09	8.64264147e+09
0.0250	0.0450	0.0550	1.00740243e+10	-2.74999780e+09	-5.94691327e+09
0.0250	0.0450	0.0650	2.01965813e+09	9.84008159e+09	9.62631519e+09
0.0250	0.0550	0.0550	-1.26621877e+09	-2.56762133e+09	1.26241436e+10
0.0250	0.0550	0.0650	5.08957923e+09	1.20551414e+10	7.35475393e+09
0.0250	0.0550	0.0750	6.02127436e+09	5.44285288e+09	-2.08446780e+07
0.0250	0.0650	0.0650	-1.00319289e+09	-7.58174725e+09	5.24986193e+09
0.0250	0.0650	0.0750	4.38253179e+09	-3.25328705e+09	2.35905249e+09
0.0250	0.0750	0.0750	5.06411352e+09	2.13598618e+09	4.29046948e+09
0.0350	0.0350	0.0350	-3.48423421e+09	-9.96662722e+09	-1.80995679e+09
0.0350	0.0350	0.0450	3.20871129e+09	-2.41650647e+09	1.85724204e+10
0.0350	0.0350	0.0550	3.77622954e+09	1.52389967e+10	-3.90618336e+09
0.0350	0.0350	0.0650	6.53069024e+09	-6.43740010e+09	3.34115635e+08
0.0350	0.0450	0.0450	8.74323620e+08	-7.50976844e+09	5.22759157e+09
0.0350	0.0450	0.0550	5.54869707e+09	5.57666667e+08	-3.01145302e+09
0.0350	0.0450	0.0650	1.89597820e+09	2.41993249e+09	-2.63591702e+09
0.0350	0.0450	0.0750	6.20132771e+09	9.43540647e+09	3.93381690e+09
0.0350	0.0550	0.0550	3.15236066e+09	-1.03849595e+09	2.77261281e+09
0.0350	0.0550	0.0650	-6.84163869e+08	-8.32250216e+09	-7.82344300e+09
0.0350	0.0550	0.0750	3.10660624e+09	-6.87369886e+08	-6.19523535e+09
0.0350	0.0650	0.0650	2.04104206e+09	1.21282886e+10	6.85885506e+09
0.0350	0.0650	0.0750	1.46394534e+09	4.87126784e+08	6.83897870e+08
0.0350	0.0750	0.0750	4.44947332e+09	9.37509411e+08	-3.15892224e+09
0.0450	0.0450	0.0450	1.94477561e+09	5.49845697e+09	-1.10725318e+10
0.0450	0.0450	0.0550	7.63201292e+09	1.14523809e+10	-1.34983191e+10
0.0450	0.0450	0.0650	2.71780016e+09	-6.77089779e+09	6.71851875e+09
0.0450	0.0450	0.0750	6.66082148e+09	8.33855021e+09	2.17983577e+09
0.0450	0.0550	0.0550	-5.84348618e+07	5.43722398e+09	-1.47734087e+09
0.0450	0.0550	0.0650	5.21982125e+09	4.23805495e+09	5.03123328e+08
0.0450	0.0550	0.0750	5.61325896e+08	-3.19805592e+09	-8.06963411e+09
0.0450	0.0650	0.0650	-7.78320172e+07	-3.46913655e+09	-5.05900825e+09
0.0450	0.0650	0.0750	3.70274138e+09	1.47193180e+09	3.78638818e+09
0.0450	0.0750	0.0750	2.14805537e+09	-4.38408191e+09	-3.13288239e+09
0.0550	0.0550	0.0550	5.00666434e+09	-2.15532689e+09	-5.04040444e+09
0.0550	0.0550	0.0650	1.75501683e+09	-3.31185143e+09	-3.50835836e+09
0.0550	0.0550	0.0750	2.13248079e+09	2.75240545e+09	4.33514325e+09
0.0550	0.0650	0.0650	1.84737694e+09	2.04789830e+09	1.60144058e+09
0.0550	0.0650	0.0750	1.23320564e+09	3.33196208e+09	3.46085975e+08
0.0550	0.0750	0.0750	3.71463874e+09	-2.24012104e+09	-2.24035054e+08
0.0650	0.0650	0.0650	2.71497126e+09	-2.22862160e+09	-3.30872987e+09
0.0650	0.0650	0.0750	-4.55600312e+08	-1.64434750e+09	-4.85901565e+09
0.0650	0.0750	0.0750	2.65569430e+09	1.51003739e+09	3.19916394e+09
0.0750	0.0750	0.0750	-1.95607937e+08	1.89036307e+09	1.57758507e+09
