####### Bispectrum of patchy_s3_ Simulation 651 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.93940422e+10	-9.56620643e+10	9.87403900e+10
0.0150	0.0150	0.0250	-1.50645173e+10	-1.31727051e+11	-1.50464162e+11
0.0150	0.0250	0.0250	1.60766750e+10	2.18084233e+10	1.26298437e+11
0.0150	0.0250	0.0350	1.00622779e+10	-2.31623378e+10	-7.30135387e+10
0.0150	0.0350	0.0350	9.44616851e+09	-2.50239839e+10	-3.30406351e+10
0.0150	0.0350	0.0450	9.60398676e+09	-1.81377873e+10	9.78394025e+09
0.0150	0.0450	0.0450	1.36938594e+09	1.94004454e+10	-2.02569814e+10
0.0150	0.0450	0.0550	9.50699022e+09	6.66811181e+09	2.33104399e+10
0.0150	0.0550	0.0550	-1.47962338e+09	-5.05508840e+08	-1.36456454e+10
0.0150	0.0550	0.0650	8.15549483e+09	-1.65016306e+09	1.33646869e+10
0.0150	0.0650	0.0650	2.82979053e+09	2.39771562e+10	2.93245099e+09
0.0150	0.0650	0.0750	7.83816616e+08	-1.92724289e+10	-6.58458819e+09
0.0150	0.0750	0.0750	4.84727460e+09	-3.36128588e+09	1.11216924e+10
0.0250	0.0250	0.0250	2.05631215e+10	-1.30478648e+10	-2.36231607e+10
0.0250	0.0250	0.0350	8.46126881e+09	-4.30349613e+09	1.81443776e+10
0.0250	0.0250	0.0450	2.45529059e+10	9.29173094e+09	3.24817048e+10
0.0250	0.0350	0.0350	1.02651188e+10	-5.13036895e+09	2.37224035e+10
0.0250	0.0350	0.0450	-4.13916466e+08	-9.66728326e+09	-2.39008127e+10
0.0250	0.0350	0.0550	1.38993728e+10	3.20793223e+09	-1.82189361e+09
0.0250	0.0450	0.0450	-3.58923992e+09	-2.07808097e+10	-1.18567031e+10
0.0250	0.0450	0.0550	6.89995760e+09	6.10422128e+09	7.26948136e+09
0.0250	0.0450	0.0650	8.62796761e+09	7.30969064e+09	9.09280364e+09
0.0250	0.0550	0.0550	8.08970655e+09	-1.42207860e+09	3.21442363e+09
0.0250	0.0550	0.0650	5.77035574e+09	8.04973088e+09	-1.24316855e+10
0.0250	0.0550	0.0750	3.47547202e+09	-3.95767257e+09	8.55308498e+09
0.0250	0.0650	0.0650	3.51149634e+08	-7.47632872e+09	-4.56958163e+09
0.0250	0.0650	0.0750	4.07555198e+09	1.07025929e+10	8.81410214e+09
0.0250	0.0750	0.0750	5.71995131e+09	2.22833340e+09	-1.02571541e+10
0.0350	0.0350	0.0350	9.47364398e+09	1.02893888e+10	-1.27742727e+10
