####### Bispectrum of patchy_n3_ Simulation 711 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.09278603e+10	1.01599927e+10	2.60977895e+10
0.0150	0.0150	0.0250	1.65181147e+10	8.91260999e+09	-3.81020723e+10
0.0150	0.0250	0.0250	7.11461524e+09	1.93282133e+09	-4.15842216e+10
0.0150	0.0250	0.0350	1.32527142e+10	8.79722860e+09	-4.42118373e+10
0.0150	0.0350	0.0350	8.09730668e+09	-1.63610654e+09	-5.00901310e+09
0.0150	0.0350	0.0450	7.39744241e+09	1.29753683e+09	8.21549152e+09
0.0150	0.0450	0.0450	4.59334854e+09	-4.71707265e+09	-3.84391700e+08
0.0150	0.0450	0.0550	5.90764871e+09	5.80205289e+09	-8.29566347e+09
0.0150	0.0550	0.0550	9.37768493e+09	6.50273031e+09	1.63066672e+09
0.0150	0.0550	0.0650	2.46603903e+09	-5.23642323e+09	-3.65483553e+09
0.0150	0.0650	0.0650	2.29806911e+09	-3.36343807e+08	-6.55843526e+09
0.0150	0.0650	0.0750	4.83924026e+09	3.41552410e+09	-6.31353447e+09
0.0150	0.0750	0.0750	4.09101058e+09	-7.57830468e+08	3.20526544e+09
0.0250	0.0250	0.0250	2.66459632e+09	1.12334954e+10	3.60064236e+09
0.0250	0.0250	0.0350	1.29789943e+10	1.85430135e+10	1.74484504e+10
0.0250	0.0250	0.0450	8.56324433e+09	8.68465257e+09	9.09373124e+09
0.0250	0.0350	0.0350	7.25887201e+09	4.70684635e+09	-2.92897716e+08
0.0250	0.0350	0.0450	9.21846708e+08	1.48728020e+09	-1.69869486e+09
0.0250	0.0350	0.0550	4.70123285e+09	1.55443823e+09	4.59668507e+09
