####### Bispectrum of patchy_s3_ Simulation 1082 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.25027281e+11	-1.28991576e+11	-1.01190902e+11
0.0150	0.0150	0.0250	-1.48711484e+09	1.16878217e+11	9.19942512e+10
0.0150	0.0250	0.0250	-2.17378361e+10	-8.15275977e+10	-9.48319408e+09
0.0150	0.0250	0.0350	2.09769331e+10	8.39881249e+09	1.85206814e+10
0.0150	0.0350	0.0350	8.12264814e+09	1.38043863e+09	-1.52751779e+09
0.0150	0.0350	0.0450	-8.80490485e+08	-3.12876469e+10	8.54919921e+09
0.0150	0.0450	0.0450	1.30302826e+10	2.13314481e+10	-3.18626723e+10
0.0150	0.0450	0.0550	6.21694695e+09	2.96592148e+10	1.33143443e+10
0.0150	0.0550	0.0550	1.17726953e+09	-2.22831954e+10	-3.27035189e+10
0.0150	0.0550	0.0650	9.40719945e+09	1.72055423e+10	4.61765808e+09
0.0150	0.0650	0.0650	-3.39138796e+09	-1.33871141e+10	3.06553776e+09
0.0150	0.0650	0.0750	3.06919633e+09	-3.33770555e+09	-1.61222105e+09
0.0150	0.0750	0.0750	2.65873175e+09	-2.47312923e+09	-1.20779231e+10
0.0250	0.0250	0.0250	5.36028317e+10	2.69068479e+10	9.18870403e+09
0.0250	0.0250	0.0350	-5.09787875e+09	-1.79484603e+10	-6.37978431e+09
0.0250	0.0250	0.0450	-1.59441841e+09	4.50693974e+10	2.75585781e+10
0.0250	0.0350	0.0350	2.43194401e+09	-8.60139278e+09	-6.59431863e+09
0.0250	0.0350	0.0450	1.57114332e+10	8.16673475e+09	-1.41631076e+10
0.0250	0.0350	0.0550	3.94720884e+09	-1.02943050e+10	-2.39087788e+10
0.0250	0.0450	0.0450	-4.09889032e+08	1.11321106e+10	9.29016059e+09
0.0250	0.0450	0.0550	2.06655449e+09	1.50415833e+09	-2.38368137e+09
0.0250	0.0450	0.0650	8.96406963e+09	-7.02275556e+09	-1.63826506e+10
0.0250	0.0550	0.0550	8.19293920e+09	3.12216039e+09	-3.07064757e+09
0.0250	0.0550	0.0650	5.27840464e+09	3.89799247e+09	-1.23330069e+10
0.0250	0.0550	0.0750	6.43950928e+09	7.88145128e+09	3.81263210e+09
0.0250	0.0650	0.0650	9.18174973e+09	1.77709235e+09	3.02320753e+09
0.0250	0.0650	0.0750	7.20507396e+09	3.21166292e+09	9.55111742e+09
0.0250	0.0750	0.0750	4.58232341e+09	8.48029815e+08	-1.05030620e+10
0.0350	0.0350	0.0350	1.93370310e+10	2.82822980e+09	-3.40349273e+09
0.0350	0.0350	0.0450	-6.81568794e+08	-3.91175250e+09	1.25873581e+10
0.0350	0.0350	0.0550	1.17075220e+10	3.22494717e+09	-1.65503888e+09
0.0350	0.0350	0.0650	1.14850469e+10	-9.89292329e+09	-3.81412338e+09
0.0350	0.0450	0.0450	2.70425542e+09	1.02514392e+10	2.72377050e+09
0.0350	0.0450	0.0550	4.98514515e+09	7.24587160e+08	-1.17664200e+09
0.0350	0.0450	0.0650	-4.28933428e+08	-1.02095616e+09	7.60405529e+09
0.0350	0.0450	0.0750	7.63344888e+09	2.72705416e+09	9.43133652e+09
0.0350	0.0550	0.0550	4.93468010e+09	3.71373667e+09	-2.49224351e+09
0.0350	0.0550	0.0650	9.45919874e+08	-4.57555679e+09	-3.07098479e+09
0.0350	0.0550	0.0750	3.09527788e+09	-3.09806671e+09	-3.83696593e+09
0.0350	0.0650	0.0650	2.08241823e+09	-4.16746094e+09	1.78973061e+09
0.0350	0.0650	0.0750	4.13890246e+09	-1.58014421e+09	-9.00404900e+08
0.0350	0.0750	0.0750	5.17641311e+08	1.76964740e+09	4.57831603e+09
0.0450	0.0450	0.0450	-2.23503706e+08	2.95884255e+09	9.96349565e+07
0.0450	0.0450	0.0550	-1.65616240e+09	8.61262799e+08	-4.94985697e+09
0.0450	0.0450	0.0650	3.15595394e+09	1.89143657e+09	2.10239111e+09
0.0450	0.0450	0.0750	6.21646567e+09	8.62437837e+09	9.66394784e+08
0.0450	0.0550	0.0550	3.23966265e+09	3.81052094e+09	4.23732506e+08
0.0450	0.0550	0.0650	2.76388364e+09	1.22972062e+09	-2.98854331e+09
0.0450	0.0550	0.0750	1.01123666e+09	-1.03628983e+09	-5.31816740e+08
0.0450	0.0650	0.0650	1.28543340e+09	-1.54751133e+08	-1.53108190e+08
0.0450	0.0650	0.0750	2.51676676e+09	3.17653228e+09	-2.70062419e+09
0.0450	0.0750	0.0750	2.58658283e+09	-1.45635367e+09	-2.22600954e+09
0.0550	0.0550	0.0550	-6.26708491e+08	-1.55088320e+09	1.86612256e+09
0.0550	0.0550	0.0650	1.40975916e+09	-5.10863117e+09	-3.15705254e+09
0.0550	0.0550	0.0750	1.80541040e+09	4.10740122e+09	-7.39621547e+09
0.0550	0.0650	0.0650	3.45998648e+09	-1.35965412e+09	-2.15244603e+09
0.0550	0.0650	0.0750	1.79052544e+09	1.92309822e+09	2.00365562e+09
0.0550	0.0750	0.0750	2.47759431e+09	1.47635696e+09	1.04536762e+08
0.0650	0.0650	0.0650	6.00546825e+08	-9.19751073e+08	-1.67737133e+09
0.0650	0.0650	0.0750	3.25547728e+09	-7.56333260e+08	-1.31252026e+09
0.0650	0.0750	0.0750	4.63315354e+08	2.04323301e+09	-2.93563402e+08
0.0750	0.0750	0.0750	-1.29772884e+08	4.16414866e+08	-1.40759754e+09
