####### Bispectrum of patchy_n3_ Simulation 1755 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.60267059e+10	-3.92433820e+09	-4.42790956e+10
0.0150	0.0150	0.0250	-2.24531282e+08	-4.26286519e+09	1.64502070e+10
0.0150	0.0250	0.0250	5.50372241e+09	1.48360764e+10	-3.83061817e+09
0.0150	0.0250	0.0350	1.09016131e+10	5.13045641e+09	-7.92117475e+09
0.0150	0.0350	0.0350	1.29119260e+10	2.07146118e+10	1.39215770e+10
0.0150	0.0350	0.0450	4.71644588e+09	4.47273371e+09	1.01024325e+10
0.0150	0.0450	0.0450	-1.90683454e+08	3.65087201e+08	-7.90758513e+09
0.0150	0.0450	0.0550	7.08178056e+09	2.55650389e+09	1.00948405e+10
0.0150	0.0550	0.0550	3.64855920e+09	3.49197347e+08	-1.33573913e+10
0.0150	0.0550	0.0650	3.85681694e+09	8.17075794e+09	9.63602140e+09
0.0150	0.0650	0.0650	2.01061587e+09	-1.44798260e+09	-2.29263889e+07
0.0150	0.0650	0.0750	6.80946693e+09	4.68645676e+09	-4.92856021e+08
0.0150	0.0750	0.0750	2.36453518e+09	1.30202435e+09	-1.90506576e+09
0.0250	0.0250	0.0250	2.47922718e+10	6.86599588e+09	5.10685559e+09
0.0250	0.0250	0.0350	4.44459107e+09	8.23069845e+08	1.95035575e+10
0.0250	0.0250	0.0450	1.71083136e+10	2.73226223e+10	1.94299008e+10
0.0250	0.0350	0.0350	6.70952758e+09	3.34856034e+09	4.86401493e+09
0.0250	0.0350	0.0450	4.92961854e+09	6.70842077e+09	-6.83674410e+09
0.0250	0.0350	0.0550	5.46547422e+09	7.15430702e+09	4.12718502e+09
0.0250	0.0450	0.0450	1.15421631e+10	1.37743376e+10	-1.03541393e+09
0.0250	0.0450	0.0550	2.73804246e+09	-2.63934997e+09	-3.26316596e+09
0.0250	0.0450	0.0650	5.97345294e+09	5.13235625e+09	6.04670871e+08
0.0250	0.0550	0.0550	-1.93698288e+09	-9.16291985e+08	1.26528732e+09
0.0250	0.0550	0.0650	5.56767080e+09	6.23548905e+09	1.35423893e+08
0.0250	0.0550	0.0750	3.51082325e+09	2.90368172e+09	2.04169599e+09
0.0250	0.0650	0.0650	3.31387467e+09	2.84096030e+09	1.27728602e+09
0.0250	0.0650	0.0750	4.80876610e+09	-3.00341485e+08	1.86357912e+09
0.0250	0.0750	0.0750	2.52069195e+09	-4.06935627e+09	-2.82854894e+08
0.0350	0.0350	0.0350	1.76810081e+09	-2.58722277e+09	7.47584719e+09
0.0350	0.0350	0.0450	3.98394556e+09	5.16996907e+09	3.36056913e+09
0.0350	0.0350	0.0550	2.06527470e+09	1.24996761e+09	-1.05891595e+10
0.0350	0.0350	0.0650	4.70274991e+09	1.08205150e+10	2.09097853e+09
0.0350	0.0450	0.0450	4.19310049e+09	3.25303135e+09	6.16327597e+09
0.0350	0.0450	0.0550	3.66775141e+09	-1.05797038e+09	2.41854445e+09
0.0350	0.0450	0.0650	4.28483981e+09	3.20637329e+09	-8.40181806e+08
0.0350	0.0450	0.0750	4.89832952e+09	1.14086644e+10	7.19353650e+09
0.0350	0.0550	0.0550	4.52636563e+09	-2.54000727e+09	-1.60715762e+08
0.0350	0.0550	0.0650	2.06735967e+09	7.58995962e+08	2.11399011e+09
