####### Bispectrum of patchy_n1_ Simulation 630 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.17981113e+09	2.18460243e+10	-1.65970530e+10
0.0150	0.0150	0.0250	1.19896690e+10	4.43192991e+10	2.78605467e+10
0.0150	0.0250	0.0250	-8.09044907e+09	-3.69555487e+10	2.71763684e+09
0.0150	0.0250	0.0350	9.77298983e+09	-2.00673871e+10	1.22264529e+10
0.0150	0.0350	0.0350	3.20195816e+09	1.97723399e+10	-1.10460037e+10
0.0150	0.0350	0.0450	3.40000393e+09	-6.60944892e+09	2.60435653e+10
0.0150	0.0450	0.0450	7.32950721e+09	2.05189732e+10	-2.43388965e+10
0.0150	0.0450	0.0550	7.73790446e+07	-5.15003661e+09	-8.61289313e+09
0.0150	0.0550	0.0550	2.01793917e+09	1.92829069e+09	5.91249025e+09
0.0150	0.0550	0.0650	1.28836561e+09	1.80992150e+09	-3.86462279e+09
0.0150	0.0650	0.0650	5.69496196e+08	4.41915869e+09	-8.93455454e+07
0.0150	0.0650	0.0750	3.27583983e+09	1.58196953e+09	5.07396581e+09
0.0150	0.0750	0.0750	1.20514277e+09	2.97427444e+09	1.29331774e+09
0.0250	0.0250	0.0250	3.19945762e+10	3.30903192e+10	4.20332065e+10
0.0250	0.0250	0.0350	2.44531066e+09	-1.34779575e+10	-2.60340295e+10
0.0250	0.0250	0.0450	9.32358985e+09	8.79977659e+09	3.46796365e+08
0.0250	0.0350	0.0350	6.89010805e+09	-1.06205419e+10	3.50811564e+09
0.0250	0.0350	0.0450	6.39423647e+08	5.42020635e+09	-3.88377240e+09
0.0250	0.0350	0.0550	8.31684076e+09	7.32246633e+09	3.82260076e+09
0.0250	0.0450	0.0450	2.52944653e+09	5.72299899e+08	1.76668986e+09
0.0250	0.0450	0.0550	3.23954649e+09	-1.09965084e+09	-6.09695578e+09
0.0250	0.0450	0.0650	6.78897049e+09	8.74678012e+09	3.20545169e+09
0.0250	0.0550	0.0550	8.01650170e+09	-8.03146211e+09	-3.50958789e+09
0.0250	0.0550	0.0650	5.17493765e+09	3.06355334e+09	-1.05305547e+09
0.0250	0.0550	0.0750	6.19420124e+09	9.67452808e+09	3.67985724e+09
0.0250	0.0650	0.0650	4.84691349e+09	-4.10456718e+09	5.85438310e+09
0.0250	0.0650	0.0750	6.38175100e+09	2.12767022e+09	-5.13622641e+09
0.0250	0.0750	0.0750	3.98335062e+09	4.85883559e+09	1.73369188e+09
0.0350	0.0350	0.0350	8.81862616e+09	1.40530036e+09	-5.23227126e+09
0.0350	0.0350	0.0450	4.97722066e+09	2.20026889e+10	-3.89331331e+09
0.0350	0.0350	0.0550	1.92099510e+09	-1.05204808e+10	-1.21725718e+09
0.0350	0.0350	0.0650	8.41137430e+09	9.23990130e+09	2.47109078e+09
0.0350	0.0450	0.0450	6.62194886e+09	4.12210989e+09	-9.78706497e+08
0.0350	0.0450	0.0550	3.16061458e+09	3.40470538e+09	-2.24077252e+09
0.0350	0.0450	0.0650	5.32295479e+09	2.69307338e+09	9.43580148e+08
0.0350	0.0450	0.0750	4.78439862e+09	4.18202625e+09	-3.17388490e+09
0.0350	0.0550	0.0550	3.55730707e+09	1.79391687e+09	2.57141683e+09
0.0350	0.0550	0.0650	2.98513548e+09	2.21295238e+09	1.98025568e+09
0.0350	0.0550	0.0750	3.72339997e+09	-1.67512929e+08	-4.01453329e+08
0.0350	0.0650	0.0650	3.18730267e+09	3.79500496e+07	-1.96358417e+06
0.0350	0.0650	0.0750	2.19143753e+09	2.60727978e+09	-5.87349563e+08
0.0350	0.0750	0.0750	3.14882156e+09	-2.89516546e+09	-3.03962885e+09
0.0450	0.0450	0.0450	9.50523115e+09	5.19400416e+09	-9.37551317e+08
0.0450	0.0450	0.0550	-5.42367461e+08	-2.60019675e+09	3.65711059e+09
0.0450	0.0450	0.0650	5.08439246e+09	1.65337517e+09	-4.89668616e+08
0.0450	0.0450	0.0750	4.49572895e+09	6.35836066e+09	8.21557357e+09
0.0450	0.0550	0.0550	3.10840873e+09	1.01900765e+09	-7.88688416e+08
0.0450	0.0550	0.0650	3.04358696e+09	1.97985945e+09	-3.76493755e+09
0.0450	0.0550	0.0750	1.45594769e+09	8.49229783e+08	-3.24206764e+09
0.0450	0.0650	0.0650	2.62439791e+09	-4.52640150e+08	2.10967146e+08
0.0450	0.0650	0.0750	2.79215398e+09	-1.89236638e+09	-1.35269374e+08
0.0450	0.0750	0.0750	2.40992637e+09	1.76738887e+09	9.38267232e+08
0.0550	0.0550	0.0550	1.89947310e+09	-6.77036005e+08	1.71898233e+08
0.0550	0.0550	0.0650	2.25525923e+09	3.62828684e+09	-2.12800710e+09
0.0550	0.0550	0.0750	1.67145034e+09	-1.67724660e+08	-4.07075657e+09
0.0550	0.0650	0.0650	2.19301168e+09	6.78560264e+08	-8.92612927e+08
0.0550	0.0650	0.0750	1.83807943e+09	-2.71077640e+08	2.75743938e+08
0.0550	0.0750	0.0750	1.45459603e+09	2.10000086e+09	1.39703044e+07
