####### Bispectrum of patchy_s1_ Simulation 876 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.95044398e+09	7.94568535e+10	1.34638623e+11
0.0150	0.0150	0.0250	-1.93089596e+10	2.82148716e+10	-3.59315646e+10
0.0150	0.0250	0.0250	2.82713585e+10	3.94290669e+10	-2.89342582e+09
0.0150	0.0250	0.0350	2.00688248e+10	3.41711322e+10	4.19264408e+10
0.0150	0.0350	0.0350	9.54289822e+07	-1.47362027e+10	7.21879567e+09
0.0150	0.0350	0.0450	6.13335471e+08	7.67615476e+09	-5.57547588e+09
0.0150	0.0450	0.0450	7.67009123e+09	1.65564389e+10	-1.96386883e+09
0.0150	0.0450	0.0550	6.01236578e+09	-1.42345622e+10	-9.00641926e+09
0.0150	0.0550	0.0550	8.37826941e+09	-6.15491433e+09	-2.99292055e+09
0.0150	0.0550	0.0650	3.01477989e+09	4.65959893e+09	2.26993715e+10
0.0150	0.0650	0.0650	-1.66546199e+09	7.36404990e+09	-9.30419420e+09
0.0150	0.0650	0.0750	5.35735985e+09	4.02411670e+09	7.68415800e+08
0.0150	0.0750	0.0750	5.13489801e+09	-6.26358407e+08	-5.77090302e+09
0.0250	0.0250	0.0250	-1.50263249e+10	3.44772805e+10	2.52761887e+10
0.0250	0.0250	0.0350	1.16991353e+10	2.12457591e+10	-1.89234602e+10
0.0250	0.0250	0.0450	3.14627770e+09	1.39113855e+10	-3.55222883e+09
0.0250	0.0350	0.0350	-6.29263136e+09	-1.02526606e+10	-1.02601199e+10
0.0250	0.0350	0.0450	1.23019165e+10	7.47852938e+09	6.94857798e+09
0.0250	0.0350	0.0550	5.57852137e+09	2.67750173e+10	1.11751184e+10
0.0250	0.0450	0.0450	4.12266823e+09	-1.97271124e+10	1.47037795e+10
0.0250	0.0450	0.0550	1.91205557e+09	-1.21543824e+10	-1.34957847e+10
0.0250	0.0450	0.0650	7.54090145e+09	6.29385573e+09	-2.55251074e+10
0.0250	0.0550	0.0550	-5.69050471e+09	4.99467413e+09	-8.58898463e+08
0.0250	0.0550	0.0650	4.44023081e+09	-1.84093374e+09	-1.77424222e+09
0.0250	0.0550	0.0750	4.57676533e+09	2.28374924e+09	-4.12793354e+09
0.0250	0.0650	0.0650	3.65772236e+08	-1.35771769e+09	-9.08906566e+09
0.0250	0.0650	0.0750	1.38206134e+09	-1.82058861e+09	7.89390200e+09
0.0250	0.0750	0.0750	2.05553854e+09	1.57302851e+08	-1.57039831e+09
0.0350	0.0350	0.0350	9.29172177e+09	-1.55316437e+09	7.00869795e+09
0.0350	0.0350	0.0450	9.67083532e+07	-1.67986573e+10	1.02773918e+09
