####### Bispectrum of patchy_s3_ Simulation 1636 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.87292414e+10	1.07930238e+11	1.12915885e+11
0.0150	0.0150	0.0250	2.38452506e+10	8.52553242e+10	1.26762968e+11
0.0150	0.0250	0.0250	-3.66399348e+10	-4.79555847e+10	6.26181551e+09
0.0150	0.0250	0.0350	1.42708189e+10	4.75631292e+09	9.68565595e+09
0.0150	0.0350	0.0350	1.92972544e+10	7.91617408e+09	-5.76179514e+09
0.0150	0.0350	0.0450	3.36669347e+09	-3.99016021e+09	-2.16061364e+10
0.0150	0.0450	0.0450	-4.38819413e+09	-5.68382891e+09	-1.04645178e+09
0.0150	0.0450	0.0550	1.36532351e+10	-6.27306225e+09	2.01240076e+10
0.0150	0.0550	0.0550	1.01124629e+10	4.35560137e+09	-1.67647578e+10
0.0150	0.0550	0.0650	6.46691411e+09	-2.73615496e+09	-2.46737358e+10
0.0150	0.0650	0.0650	8.77262841e+09	8.25917756e+09	7.27237969e+09
0.0150	0.0650	0.0750	3.38338600e+09	3.46541418e+09	1.09722071e+10
0.0150	0.0750	0.0750	4.44832758e+09	4.52989005e+08	-5.39515650e+08
0.0250	0.0250	0.0250	1.34516818e+10	-2.92780424e+09	-1.48678992e+10
0.0250	0.0250	0.0350	-1.49541785e+10	-1.43646923e+10	-1.85755397e+10
0.0250	0.0250	0.0450	1.68432273e+10	5.10946947e+10	-2.12670904e+10
0.0250	0.0350	0.0350	9.87264572e+09	-1.28235698e+10	-6.47073143e+09
0.0250	0.0350	0.0450	1.08320383e+10	1.16403023e+10	-1.05105506e+10
0.0250	0.0350	0.0550	7.37738989e+09	-1.91774300e+10	-1.49709932e+10
0.0250	0.0450	0.0450	1.17407567e+10	1.32909550e+10	-1.34713406e+10
0.0250	0.0450	0.0550	-9.46110916e+08	6.76625331e+08	-8.51176371e+09
0.0250	0.0450	0.0650	9.02183689e+09	1.44423763e+10	9.11189978e+09
0.0250	0.0550	0.0550	3.92095463e+09	-7.70521708e+09	1.30485035e+10
0.0250	0.0550	0.0650	5.96976487e+09	1.75915508e+09	1.87928465e+09
0.0250	0.0550	0.0750	5.26899073e+09	2.10974596e+09	3.22005410e+09
0.0250	0.0650	0.0650	4.26609326e+09	3.34518056e+09	2.14844090e+09
0.0250	0.0650	0.0750	2.91723450e+09	-4.54759568e+09	-2.14419404e+09
