####### Bispectrum of patchy_s3_ Simulation 2012 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.19196256e+10	-1.44663166e+10	-2.53134393e+10
0.0150	0.0150	0.0250	4.29090267e+10	-6.64309352e+10	-7.81188817e+10
0.0150	0.0250	0.0250	1.09573401e+10	5.67685958e+10	-4.09780002e+09
0.0150	0.0250	0.0350	2.08904828e+09	-3.15662398e+10	3.89713480e+10
0.0150	0.0350	0.0350	9.29947262e+09	7.25569432e+09	-1.15463322e+10
0.0150	0.0350	0.0450	1.95356866e+09	-2.42485561e+10	-7.84551194e+09
0.0150	0.0450	0.0450	4.51027265e+09	5.09060901e+10	1.21685061e+10
0.0150	0.0450	0.0550	7.73993364e+09	-2.80380515e+09	-1.19870392e+10
0.0150	0.0550	0.0550	6.22519686e+09	2.45044230e+09	-5.15164902e+09
0.0150	0.0550	0.0650	-4.20312747e+08	-1.09998988e+10	1.95426224e+09
0.0150	0.0650	0.0650	1.20194665e+10	2.06098116e+10	2.93448475e+10
0.0150	0.0650	0.0750	4.97917217e+09	-8.30687095e+09	-1.15050824e+10
0.0150	0.0750	0.0750	1.02556580e+09	4.95017449e+09	-1.24770736e+10
0.0250	0.0250	0.0250	3.51800780e+10	-5.45745238e+09	1.26740681e+10
0.0250	0.0250	0.0350	2.07559938e+09	2.66414292e+10	-1.31381839e+10
0.0250	0.0250	0.0450	9.96163420e+09	-1.07687286e+10	7.70049415e+09
0.0250	0.0350	0.0350	6.42803074e+09	6.10946509e+09	-3.59901839e+09
0.0250	0.0350	0.0450	5.99684703e+08	-8.98999674e+09	-5.40283371e+09
0.0250	0.0350	0.0550	1.11817799e+10	1.99821411e+10	-1.07568212e+09
0.0250	0.0450	0.0450	3.09988840e+09	-3.78799332e+09	2.68215189e+09
0.0250	0.0450	0.0550	1.48128262e+09	-6.89763703e+08	1.83602822e+10
0.0250	0.0450	0.0650	4.68881967e+09	4.02875673e+09	2.33450051e+10
0.0250	0.0550	0.0550	4.59265337e+09	1.01753980e+10	-1.02774060e+09
0.0250	0.0550	0.0650	2.68898359e+09	-5.38675958e+09	-1.28545550e+10
0.0250	0.0550	0.0750	3.80197483e+09	1.98704522e+09	-8.09830452e+09
0.0250	0.0650	0.0650	7.51875335e+09	4.74888028e+09	-3.15472601e+09
0.0250	0.0650	0.0750	1.14481396e+09	2.46120334e+09	-6.36549089e+09
0.0250	0.0750	0.0750	3.95710836e+09	7.06929007e+09	3.62241841e+09
0.0350	0.0350	0.0350	4.21248312e+09	-1.23136207e+10	1.27604672e+10
0.0350	0.0350	0.0450	7.10829298e+09	1.59896544e+10	1.89219176e+10
0.0350	0.0350	0.0550	8.18565727e+09	-1.60992747e+10	3.10724977e+09
0.0350	0.0350	0.0650	5.74981843e+09	5.19004374e+09	-5.75243508e+09
0.0350	0.0450	0.0450	4.75406701e+07	-6.84209938e+09	1.81477990e+09
0.0350	0.0450	0.0550	4.36582010e+09	8.41209558e+09	-3.87605539e+09
0.0350	0.0450	0.0650	5.05418421e+09	2.78470330e+09	-4.28172695e+09
0.0350	0.0450	0.0750	4.32670656e+09	-8.73020863e+08	-4.93951612e+09
0.0350	0.0550	0.0550	2.20332125e+09	-5.15386550e+09	-4.65097746e+09
0.0350	0.0550	0.0650	2.87840700e+09	-3.16311953e+08	4.73554292e+09
0.0350	0.0550	0.0750	3.06827220e+09	9.20759640e+08	2.22458356e+09
0.0350	0.0650	0.0650	1.98694848e+09	-1.05236817e+09	-1.00406179e+09
0.0350	0.0650	0.0750	2.19325889e+09	-2.53554075e+09	-2.40970492e+09
0.0350	0.0750	0.0750	6.31084851e+09	6.62703832e+08	-2.83943719e+09
0.0450	0.0450	0.0450	8.95068151e+09	6.22374625e+09	-3.43066890e+07
0.0450	0.0450	0.0550	2.62040851e+08	-3.59249224e+09	1.06133257e+10
0.0450	0.0450	0.0650	1.64797435e+09	-1.31622579e+10	-1.66353238e+10
0.0450	0.0450	0.0750	4.56376403e+09	3.35470075e+09	2.06098315e+08
0.0450	0.0550	0.0550	2.67218622e+09	3.24752709e+09	-2.74701993e+09
0.0450	0.0550	0.0650	3.18023619e+09	-1.22814852e+09	2.03097269e+09
0.0450	0.0550	0.0750	2.99712048e+09	1.43539018e+09	-1.65771127e+08
0.0450	0.0650	0.0650	1.77160174e+09	-4.07049027e+09	-3.91994603e+09
0.0450	0.0650	0.0750	3.90511575e+09	2.77811941e+09	-1.74154291e+09
0.0450	0.0750	0.0750	1.94255826e+09	4.94761867e+09	-1.14046216e+09
0.0550	0.0550	0.0550	-1.35107746e+09	5.52200305e+09	-4.34108527e+09
0.0550	0.0550	0.0650	2.62743458e+09	4.87439667e+09	1.02132938e+09
0.0550	0.0550	0.0750	6.21883701e+08	-5.44532955e+09	-3.86065966e+09
0.0550	0.0650	0.0650	2.82522068e+09	-1.88195675e+09	-2.23369463e+09
0.0550	0.0650	0.0750	1.94938551e+09	-4.28204849e+08	2.40177559e+09
0.0550	0.0750	0.0750	2.75204604e+09	2.12996728e+09	5.64261902e+07
0.0650	0.0650	0.0650	3.25593733e+09	-1.28627061e+09	-1.40213895e+09
0.0650	0.0650	0.0750	1.10912651e+09	2.69589467e+09	4.07207237e+09
