####### Bispectrum of patchy_n3_ Simulation 1951 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.02999138e+10	7.26389483e+10	-1.41085332e+10
0.0150	0.0150	0.0250	-1.24201772e+10	-6.80521429e+10	1.65170351e+10
0.0150	0.0250	0.0250	1.54460281e+10	2.91122452e+10	3.27826481e+10
0.0150	0.0250	0.0350	3.76548400e+09	-1.12501523e+10	8.04340379e+09
0.0150	0.0350	0.0350	1.87704115e+09	2.31763513e+10	-1.21848246e+10
0.0150	0.0350	0.0450	7.34747467e+09	4.65962701e+09	1.15576702e+08
0.0150	0.0450	0.0450	4.36148867e+09	8.10270788e+08	5.56074728e+09
0.0150	0.0450	0.0550	5.11667160e+09	5.92951277e+09	1.23275693e+10
0.0150	0.0550	0.0550	4.42123262e+09	6.29525424e+09	-4.22152665e+09
0.0150	0.0550	0.0650	4.39983655e+09	-2.84224441e+09	6.78371630e+09
0.0150	0.0650	0.0650	2.42028570e+09	-3.95285205e+07	-4.47105250e+09
0.0150	0.0650	0.0750	4.29136723e+09	1.41038347e+09	3.53102103e+09
0.0150	0.0750	0.0750	3.81436533e+09	4.48303971e+09	1.93619834e+08
0.0250	0.0250	0.0250	7.65875137e+09	8.21788092e+09	7.69277724e+09
0.0250	0.0250	0.0350	8.03600490e+09	2.69382184e+10	6.66759830e+09
0.0250	0.0250	0.0450	1.27301409e+10	2.66319354e+10	-2.37554211e+09
0.0250	0.0350	0.0350	8.62235848e+09	-1.84909227e+10	-1.33933588e+10
0.0250	0.0350	0.0450	6.51153124e+09	8.83990156e+09	-2.95295090e+09
0.0250	0.0350	0.0550	7.11174503e+09	-9.43066037e+09	-1.46007672e+10
0.0250	0.0450	0.0450	1.78478255e+09	-3.88377894e+09	-8.95093126e+09
0.0250	0.0450	0.0550	7.00314563e+09	4.02180148e+09	-5.46440538e+09
0.0250	0.0450	0.0650	7.47198506e+09	7.17339484e+09	6.37724313e+09
0.0250	0.0550	0.0550	2.37139828e+09	-1.63748253e+09	4.52019082e+09
0.0250	0.0550	0.0650	2.93796788e+09	-1.92556695e+09	-6.01438829e+08
0.0250	0.0550	0.0750	4.08703010e+09	4.23261498e+09	2.24655774e+09
0.0250	0.0650	0.0650	5.84024333e+09	-6.38900972e+09	-1.18686684e+09
0.0250	0.0650	0.0750	3.48789123e+09	-5.28246518e+08	-3.95087696e+09
0.0250	0.0750	0.0750	2.93737324e+09	-5.64399566e+09	-3.07917182e+09
0.0350	0.0350	0.0350	6.12161927e+09	3.65396514e+09	1.20660817e+10
0.0350	0.0350	0.0450	1.91903242e+09	1.12212268e+09	5.78913091e+09
0.0350	0.0350	0.0550	4.36121248e+09	-7.04653604e+09	3.00976862e+09
0.0350	0.0350	0.0650	7.42104467e+09	8.43541735e+09	-3.79213656e+09
0.0350	0.0450	0.0450	7.75228973e+09	6.60926704e+09	3.23063294e+09
0.0350	0.0450	0.0550	4.08756345e+08	-4.00186134e+09	-2.85749082e+09
0.0350	0.0450	0.0650	3.33528832e+09	4.01444802e+09	2.69337101e+08
0.0350	0.0450	0.0750	5.58515375e+09	5.41517457e+09	-2.76327740e+09
0.0350	0.0550	0.0550	5.02760377e+09	4.63983677e+09	-3.96622054e+09
0.0350	0.0550	0.0650	3.64457115e+09	-2.76934808e+08	2.05000721e+09
0.0350	0.0550	0.0750	3.52804998e+09	3.15606963e+09	2.04903493e+09
0.0350	0.0650	0.0650	2.94603051e+09	-4.84428096e+09	1.91483037e+09
0.0350	0.0650	0.0750	2.47596833e+09	1.36814981e+09	-3.45358626e+09
0.0350	0.0750	0.0750	3.27669716e+09	2.93156246e+09	-1.20637272e+08
0.0450	0.0450	0.0450	1.30516411e+09	-3.42329956e+09	3.31726511e+08
0.0450	0.0450	0.0550	5.07293636e+09	2.89228143e+09	-6.06372427e+09
0.0450	0.0450	0.0650	2.39978684e+09	-1.30774321e+09	8.62184697e+09
0.0450	0.0450	0.0750	2.19206481e+09	1.10963828e+09	7.87107805e+08
0.0450	0.0550	0.0550	1.60965356e+09	2.44642437e+09	2.96574961e+08
0.0450	0.0550	0.0650	1.70475025e+09	-1.62746999e+09	-5.48586053e+08
0.0450	0.0550	0.0750	2.94946393e+09	2.13867364e+09	-2.71028834e+07
0.0450	0.0650	0.0650	3.33707192e+09	1.82414224e+09	8.99131452e+08
0.0450	0.0650	0.0750	1.71299478e+09	1.64781221e+08	6.45784046e+08
0.0450	0.0750	0.0750	2.90084825e+09	1.94124135e+07	-4.46718882e+08
0.0550	0.0550	0.0550	2.61861887e+09	-4.44314929e+08	-7.77406636e+08
0.0550	0.0550	0.0650	2.35607273e+09	5.88357901e+09	2.83966479e+09
0.0550	0.0550	0.0750	-2.36308158e+08	-6.22406625e+08	6.05056033e+08
0.0550	0.0650	0.0650	1.15715221e+09	-8.47416507e+08	-6.20904599e+08
0.0550	0.0650	0.0750	2.55904832e+09	-1.76598057e+08	-1.21664762e+09
0.0550	0.0750	0.0750	1.15490430e+09	-4.64718869e+08	3.94294635e+08
0.0650	0.0650	0.0650	9.51538836e+08	2.23114879e+08	-2.17496456e+09
0.0650	0.0650	0.0750	2.38778509e+09	2.68552719e+09	4.26559392e+09
0.0650	0.0750	0.0750	9.35384838e+08	6.78611937e+07	-8.89223935e+07
0.0750	0.0750	0.0750	1.49232227e+09	-1.33948775e+08	-6.11328192e+08
